user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
KraigM,https://api.github.com/repos/homebridge/homebridge/pulls/314,https://api.github.com/repos/homebridge/homebridge/issues/314,closed,2015-10-24,2015-10-26,2015-10-24,7e5d5fcb3be7b22d51e4baedc1c8b4ca47c53d25
fcarucci-zz,https://api.github.com/repos/homebridge/homebridge/pulls/313,https://api.github.com/repos/homebridge/homebridge/issues/313,closed,2015-10-24,2015-10-24,2015-10-24,de7c50706186cd479f4f17ddde5de30d1b88d906
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/310,https://api.github.com/repos/homebridge/homebridge/issues/310,closed,2015-10-23,2015-10-23,2015-10-23,5592172d37847ba45bad11a1f0e01b8dfbe97d3d
mariodrengner,https://api.github.com/repos/homebridge/homebridge/pulls/305,https://api.github.com/repos/homebridge/homebridge/issues/305,closed,2015-10-21,2015-10-21,2015-10-21,6927684492c63a381cbf66acb9e257b4f481351f
PJCzx,https://api.github.com/repos/homebridge/homebridge/pulls/303,https://api.github.com/repos/homebridge/homebridge/issues/303,closed,2015-10-21,2015-11-03,2015-11-03,90588940f0b147e61128083c46c89ef3f00370b5
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/301,https://api.github.com/repos/homebridge/homebridge/issues/301,closed,2015-10-20,2015-10-20,2015-10-20,bb30c07016e705b48de22d2c3903a382a1f779f5
KraigM,https://api.github.com/repos/homebridge/homebridge/pulls/299,https://api.github.com/repos/homebridge/homebridge/issues/299,closed,2015-10-19,2015-10-22,2015-10-22,5069a6d8bedf49c6493ce5579fdf88584ebb65f6
justme-1968,https://api.github.com/repos/homebridge/homebridge/pulls/298,https://api.github.com/repos/homebridge/homebridge/issues/298,closed,2015-10-19,2015-10-19,2015-10-19,96663e187f2257460c9a799baaf705342c6145b8
tommasomarchionni,https://api.github.com/repos/homebridge/homebridge/pulls/297,https://api.github.com/repos/homebridge/homebridge/issues/297,closed,2015-10-19,2015-10-20,2015-10-19,103cca497ad96f65f8ef958540269497213cfe3d
aholen,https://api.github.com/repos/homebridge/homebridge/pulls/295,https://api.github.com/repos/homebridge/homebridge/issues/295,closed,2015-10-19,2015-11-03,,d1fba53a5041b0ed0524df40215ce1bd3d9cbb36
rodtoll,https://api.github.com/repos/homebridge/homebridge/pulls/294,https://api.github.com/repos/homebridge/homebridge/issues/294,closed,2015-10-19,2015-10-20,2015-10-20,6cc51e1b6bc9fe8c243713606b4d32c00b2c441c
nfarina,https://api.github.com/repos/homebridge/homebridge/pulls/293,https://api.github.com/repos/homebridge/homebridge/issues/293,closed,2015-10-19,2015-11-05,2015-11-03,f220d842935ba8da2755b6dddf700fc9d687207d
MSchmidt,https://api.github.com/repos/homebridge/homebridge/pulls/289,https://api.github.com/repos/homebridge/homebridge/issues/289,closed,2015-10-18,2015-10-18,2015-10-18,6d1a99990db7e4048068e670da0192c33ab43d10
webdeck,https://api.github.com/repos/homebridge/homebridge/pulls/287,https://api.github.com/repos/homebridge/homebridge/issues/287,closed,2015-10-18,2015-10-18,2015-10-18,5eaeb4491666227b3d4f8df7bf3e5ea76227d597
dgarozzo,https://api.github.com/repos/homebridge/homebridge/pulls/286,https://api.github.com/repos/homebridge/homebridge/issues/286,closed,2015-10-18,2015-10-18,2015-10-18,97df61e19e5a67daa485d171676b579c14dab45b
masonjames,https://api.github.com/repos/homebridge/homebridge/pulls/285,https://api.github.com/repos/homebridge/homebridge/issues/285,closed,2015-10-17,2015-10-18,2015-10-18,142fd12d67547efb26e1d59776c9afd3303b467c
williambout,https://api.github.com/repos/homebridge/homebridge/pulls/284,https://api.github.com/repos/homebridge/homebridge/issues/284,closed,2015-10-17,2015-10-17,2015-10-17,f31dffb2c3d148406c400e255801fe495d18e597
tommasomarchionni,https://api.github.com/repos/homebridge/homebridge/pulls/282,https://api.github.com/repos/homebridge/homebridge/issues/282,closed,2015-10-17,2015-10-17,2015-10-17,7cb7854de800605c12504d57d1548a96e9b615b7
webdeck,https://api.github.com/repos/homebridge/homebridge/pulls/279,https://api.github.com/repos/homebridge/homebridge/issues/279,closed,2015-10-17,2015-10-17,2015-10-17,c05ba7074f0562d4ed03f33a95212eb14d5da64f
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/276,https://api.github.com/repos/homebridge/homebridge/issues/276,closed,2015-10-16,2015-10-16,2015-10-16,16199f477d976c62e410a2f07c5eb96245b3a3bc
MSchmidt,https://api.github.com/repos/homebridge/homebridge/pulls/275,https://api.github.com/repos/homebridge/homebridge/issues/275,closed,2015-10-16,2015-10-16,2015-10-16,1c0d3aaa7255feaeac4fa13b5170baa21199eebc
webdeck,https://api.github.com/repos/homebridge/homebridge/pulls/273,https://api.github.com/repos/homebridge/homebridge/issues/273,closed,2015-10-16,2015-10-16,2015-10-16,3bb5a604287d832aa86380135d2a2a37d4949f9b
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/268,https://api.github.com/repos/homebridge/homebridge/issues/268,closed,2015-10-14,2015-10-14,2015-10-14,b06fe98fb91f1130ecc108eb43c8839545534a98
iRaven,https://api.github.com/repos/homebridge/homebridge/pulls/261,https://api.github.com/repos/homebridge/homebridge/issues/261,closed,2015-10-13,2015-10-13,2015-10-13,b6d4359546615bb2db4398280a487dec63a43878
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/260,https://api.github.com/repos/homebridge/homebridge/issues/260,closed,2015-10-13,2015-10-15,2015-10-13,0b1bd1a4e8707ae96edf854e96b8fdbbf83c0e4f
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/259,https://api.github.com/repos/homebridge/homebridge/issues/259,closed,2015-10-12,2015-10-12,2015-10-12,969ad4caa69292486a778fe77ad147a4aab0a4b7
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/258,https://api.github.com/repos/homebridge/homebridge/issues/258,closed,2015-10-12,2015-10-12,2015-10-12,c5bfc7d103bb005cbd76d686ee3a19ae7821513a
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/257,https://api.github.com/repos/homebridge/homebridge/issues/257,closed,2015-10-12,2015-10-12,,a3b47cba77bec11500723d096c5bd33e0fab90c1
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/254,https://api.github.com/repos/homebridge/homebridge/issues/254,closed,2015-10-11,2015-10-12,2015-10-11,4259c2b1f85d11457f2da40ee9f072bf5a34dcfe
stevetrease,https://api.github.com/repos/homebridge/homebridge/pulls/253,https://api.github.com/repos/homebridge/homebridge/issues/253,closed,2015-10-10,2015-10-11,2015-10-11,42d8f5a718bfd60ad0225b78894977b71e36c1d0
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/252,https://api.github.com/repos/homebridge/homebridge/issues/252,closed,2015-10-10,2015-10-12,2015-10-11,417c9cdfd771bad0075bd26e84e2336ee0751c0d
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/251,https://api.github.com/repos/homebridge/homebridge/issues/251,closed,2015-10-10,2015-10-11,2015-10-11,6c176884ad01bba56c662d2703693a1c4088e1e4
theodorton,https://api.github.com/repos/homebridge/homebridge/pulls/248,https://api.github.com/repos/homebridge/homebridge/issues/248,closed,2015-10-09,2015-10-11,2015-10-11,2a8bdda120d9ba5445836e3c27b4a1f5c1ab75fd
ethansinjin,https://api.github.com/repos/homebridge/homebridge/pulls/242,https://api.github.com/repos/homebridge/homebridge/issues/242,closed,2015-10-08,2015-10-08,2015-10-08,dce369065dbfabb00a3a3ef1aa3a978ff7f344a8
stipus,https://api.github.com/repos/homebridge/homebridge/pulls/239,https://api.github.com/repos/homebridge/homebridge/issues/239,closed,2015-10-08,2015-10-08,2015-10-08,02ac2b6a560196ea3a868bf15f7e6a70160e0779
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/238,https://api.github.com/repos/homebridge/homebridge/issues/238,closed,2015-10-07,2015-10-08,2015-10-07,bc8af5da7d58ba63415bf810a711dd5a7ff61d12
adrienbrault,https://api.github.com/repos/homebridge/homebridge/pulls/235,https://api.github.com/repos/homebridge/homebridge/issues/235,closed,2015-10-06,2017-10-12,,617ac691c98dedee7c16686a845850dcc6d7f4e8
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/233,https://api.github.com/repos/homebridge/homebridge/issues/233,closed,2015-10-06,2015-10-07,2015-10-07,2e4cae8adb6b0a296c7d55131c78aa738067b9a2
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/226,https://api.github.com/repos/homebridge/homebridge/issues/226,closed,2015-10-03,2015-10-03,2015-10-03,53691209f26e55330d51351cbd3669436a8ad70e
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/225,https://api.github.com/repos/homebridge/homebridge/issues/225,closed,2015-10-02,2015-10-03,2015-10-02,88a6fc3ca4ba1fb4d800e1dd3c40901e636373c1
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/223,https://api.github.com/repos/homebridge/homebridge/issues/223,closed,2015-10-02,2015-10-09,2015-10-08,dc24ce98cf67d37b42ce129de3696ce56f07745b
enriquez,https://api.github.com/repos/homebridge/homebridge/pulls/222,https://api.github.com/repos/homebridge/homebridge/issues/222,closed,2015-10-02,2015-11-03,,ef02c3326df506e15edf74ba8dd4c5ef6483fb42
Mikulas,https://api.github.com/repos/homebridge/homebridge/pulls/221,https://api.github.com/repos/homebridge/homebridge/issues/221,closed,2015-10-01,2015-10-01,2015-10-01,ebbce84e04c66dfc8dba69717b25ca25e4db3c81
rbuehl,https://api.github.com/repos/homebridge/homebridge/pulls/220,https://api.github.com/repos/homebridge/homebridge/issues/220,closed,2015-10-01,2015-10-20,,777eb7aeec01fee8916543721f6a566f57578689
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/219,https://api.github.com/repos/homebridge/homebridge/issues/219,closed,2015-10-01,2015-10-01,2015-10-01,0c996864ddbc814eed1f0b0dc9044f8d15e27e99
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/217,https://api.github.com/repos/homebridge/homebridge/issues/217,closed,2015-09-30,2015-09-30,2015-09-30,b869a85f7d27ba0fb04b9693544f735b32b1189c
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/210,https://api.github.com/repos/homebridge/homebridge/issues/210,closed,2015-09-28,2015-09-29,2015-09-28,3082012d2b43d972beb17a6be5f243fde48e2b91
derekforeman,https://api.github.com/repos/homebridge/homebridge/pulls/204,https://api.github.com/repos/homebridge/homebridge/issues/204,closed,2015-09-25,2015-09-25,2015-09-25,2d16f29ce3f6728d70b3c9925f12e0d9e5d57804
Kolbi,https://api.github.com/repos/homebridge/homebridge/pulls/194,https://api.github.com/repos/homebridge/homebridge/issues/194,closed,2015-09-21,2015-10-15,,a7258acef7c92748eb6e86460231768f5c84194b
luxus,https://api.github.com/repos/homebridge/homebridge/pulls/191,https://api.github.com/repos/homebridge/homebridge/issues/191,closed,2015-09-20,2015-09-21,2015-09-20,4f9f78ddfddf269c2732a0ea45d848d7ea810a92
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/189,https://api.github.com/repos/homebridge/homebridge/issues/189,closed,2015-09-19,2015-09-19,2015-09-19,2306be9e108d361cd6bff6cf8e2654924e89093d
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/188,https://api.github.com/repos/homebridge/homebridge/issues/188,closed,2015-09-18,2015-09-18,2015-09-18,a0d8202e4482e69b9edea680e5b405e190b0e555
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/186,https://api.github.com/repos/homebridge/homebridge/issues/186,closed,2015-09-18,2015-09-19,,4a4f846e8699f91998df7a597410faf947aeaa73
Cosmo,https://api.github.com/repos/homebridge/homebridge/pulls/184,https://api.github.com/repos/homebridge/homebridge/issues/184,closed,2015-09-17,2015-09-21,2015-09-17,6843eb1d24b9ecea42bcb3048c9d5bcccac6e424
Cosmo,https://api.github.com/repos/homebridge/homebridge/pulls/182,https://api.github.com/repos/homebridge/homebridge/issues/182,closed,2015-09-17,2015-09-17,2015-09-17,a8e5f3987ca18f42965e71417e50cbabd5c65c20
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/179,https://api.github.com/repos/homebridge/homebridge/issues/179,closed,2015-09-16,2015-09-16,2015-09-16,40282539625d42086d835599f305ab6605087f2e
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/177,https://api.github.com/repos/homebridge/homebridge/issues/177,closed,2015-09-16,2015-09-19,2015-09-16,d20961c3dd5732197b7c86d653aa418e5736f372
justme-1968,https://api.github.com/repos/homebridge/homebridge/pulls/175,https://api.github.com/repos/homebridge/homebridge/issues/175,closed,2015-09-15,2015-09-16,2015-09-15,e0814b19a99e9e39b5f77dafa1db65b60bd9501a
ilcato,https://api.github.com/repos/homebridge/homebridge/pulls/174,https://api.github.com/repos/homebridge/homebridge/issues/174,closed,2015-09-15,2015-09-28,2015-09-27,41dede955b0e54347994905049d8505656b23811
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/173,https://api.github.com/repos/homebridge/homebridge/issues/173,closed,2015-09-15,2015-09-19,2015-09-15,eb1956a0ba7354df4a9c915523223331b8a6380c
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/171,https://api.github.com/repos/homebridge/homebridge/issues/171,closed,2015-09-15,2020-03-17,,05a108d8f29105b073c7a93fbd52f360bbaae81c
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/170,https://api.github.com/repos/homebridge/homebridge/issues/170,closed,2015-09-15,2015-09-15,2015-09-15,034d9d01495b7e3efa38ed2a20a333336716adb2
lukeredpath,https://api.github.com/repos/homebridge/homebridge/pulls/169,https://api.github.com/repos/homebridge/homebridge/issues/169,closed,2015-09-14,2015-09-14,2015-09-14,4c716da4db6ea811f72bfed48dc8cbe77caef28e
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/167,https://api.github.com/repos/homebridge/homebridge/issues/167,closed,2015-09-14,2015-09-14,2015-09-14,cb0622511c783a6dc729ec73e987a4274d0f4595
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/166,https://api.github.com/repos/homebridge/homebridge/issues/166,closed,2015-09-14,2015-09-14,2015-09-14,ce96d72b5f0d7a30b365b24f6868ebc3c31b5919
dwery,https://api.github.com/repos/homebridge/homebridge/pulls/165,https://api.github.com/repos/homebridge/homebridge/issues/165,closed,2015-09-13,2015-09-14,2015-09-14,b733d01155316b69f83666ab29c5885ac4b31a04
jmtatsch,https://api.github.com/repos/homebridge/homebridge/pulls/164,https://api.github.com/repos/homebridge/homebridge/issues/164,closed,2015-09-13,2015-09-14,2015-09-14,377c67437f7eca0fd6b4f1990a9c57d63dd76fec
devbobo,https://api.github.com/repos/homebridge/homebridge/pulls/159,https://api.github.com/repos/homebridge/homebridge/issues/159,closed,2015-09-11,2015-09-11,2015-09-11,8cfe2c917269d11df5356a6d9169ed38d48ce367
devbobo,https://api.github.com/repos/homebridge/homebridge/pulls/158,https://api.github.com/repos/homebridge/homebridge/issues/158,closed,2015-09-10,2015-11-03,2015-09-10,c6c407d719a4c393395517ad7075e220a8f074ec
devbobo,https://api.github.com/repos/homebridge/homebridge/pulls/157,https://api.github.com/repos/homebridge/homebridge/issues/157,closed,2015-09-10,2015-09-10,2015-09-10,fd7aa2eb866a59aa301461263248f44ac0947a9a
nmelo,https://api.github.com/repos/homebridge/homebridge/pulls/156,https://api.github.com/repos/homebridge/homebridge/issues/156,closed,2015-09-09,2015-09-10,2015-09-10,453133f4aa040206c6f4d43e187ff49ffb8ea30b
dotsam,https://api.github.com/repos/homebridge/homebridge/pulls/155,https://api.github.com/repos/homebridge/homebridge/issues/155,closed,2015-09-09,2015-09-23,2015-09-09,79efdd6a876ef94f9b7222cd2af7c25320ac2c50
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/154,https://api.github.com/repos/homebridge/homebridge/issues/154,closed,2015-09-08,2015-09-08,2015-09-08,e3fd030b1f7ede555a3233a473b98f2067e3ae22
dotsam,https://api.github.com/repos/homebridge/homebridge/pulls/152,https://api.github.com/repos/homebridge/homebridge/issues/152,closed,2015-09-07,2015-09-08,2015-09-08,8467daf093f534737242eca73e9bc8d30ac41148
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/150,https://api.github.com/repos/homebridge/homebridge/issues/150,closed,2015-09-07,2015-09-07,2015-09-07,03f062c1859eeb44c2e28cccbbb4b045e9cec616
Netsrac80,https://api.github.com/repos/homebridge/homebridge/pulls/147,https://api.github.com/repos/homebridge/homebridge/issues/147,closed,2015-09-06,2015-09-08,,0649e72f7e29990252fd0b786784dbf63d359605
snowdd1,https://api.github.com/repos/homebridge/homebridge/pulls/145,https://api.github.com/repos/homebridge/homebridge/issues/145,closed,2015-09-06,2015-09-07,2015-09-06,a3c94c07c7c371944d72f361c1cb644c0b6a3a17
luxus,https://api.github.com/repos/homebridge/homebridge/pulls/144,https://api.github.com/repos/homebridge/homebridge/issues/144,closed,2015-09-06,2015-09-06,2015-09-06,27315d66245ee5175a77f20b0360413dd4ea4233
nfarina,https://api.github.com/repos/homebridge/homebridge/pulls/138,https://api.github.com/repos/homebridge/homebridge/issues/138,closed,2015-09-04,2015-09-04,2015-09-04,197d96787e1ceacb66ad0dae350776831efed3b5
dotsam,https://api.github.com/repos/homebridge/homebridge/pulls/135,https://api.github.com/repos/homebridge/homebridge/issues/135,closed,2015-08-31,2015-09-01,2015-08-31,f6cf6379fc7ecd017a43fd868f7b335da654c00f
KhaosT,https://api.github.com/repos/homebridge/homebridge/pulls/132,https://api.github.com/repos/homebridge/homebridge/issues/132,closed,2015-08-29,2015-08-29,2015-08-29,78b51d992f8f84917886e5cfab2a994acebccd58
EddyK69,https://api.github.com/repos/homebridge/homebridge/pulls/130,https://api.github.com/repos/homebridge/homebridge/issues/130,closed,2015-08-27,2015-08-29,2015-08-27,1df7fa087153a32485f16fc081bc0c4a59a35ca9
EddyK69,https://api.github.com/repos/homebridge/homebridge/pulls/129,https://api.github.com/repos/homebridge/homebridge/issues/129,closed,2015-08-26,2015-08-27,2015-08-27,5ac60031af3c3e1f3229fe79ab84b0740a7c935f
dotsam,https://api.github.com/repos/homebridge/homebridge/pulls/127,https://api.github.com/repos/homebridge/homebridge/issues/127,closed,2015-08-26,2015-08-26,2015-08-26,bfcf7fb69a88d14512d64a05af122e463836479d
nfarina,https://api.github.com/repos/homebridge/homebridge/pulls/125,https://api.github.com/repos/homebridge/homebridge/issues/125,closed,2015-08-25,2015-08-25,2015-08-25,dae7b20bfe2ebb3f31269beb0d46982ec4f78ed7
EddyK69,https://api.github.com/repos/homebridge/homebridge/pulls/124,https://api.github.com/repos/homebridge/homebridge/issues/124,closed,2015-08-24,2015-08-25,,227aafc10d12587e6a6a7d672fe2750b4ff254c8
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/121,https://api.github.com/repos/homebridge/homebridge/issues/121,closed,2015-08-24,2015-09-13,2015-09-12,204839e89666ae71a33b03772c0c400ee1daad44
nfarina,https://api.github.com/repos/homebridge/homebridge/pulls/116,https://api.github.com/repos/homebridge/homebridge/issues/116,closed,2015-08-23,2015-08-25,2015-08-25,9698d5668fbba9adc6bb5630a8661493cdcb3cac
Danimal4326,https://api.github.com/repos/homebridge/homebridge/pulls/101,https://api.github.com/repos/homebridge/homebridge/issues/101,closed,2015-08-13,2015-08-13,2015-08-13,d76e899090d42101da37d75b44b73f77983a61b2
Danimal4326,https://api.github.com/repos/homebridge/homebridge/pulls/100,https://api.github.com/repos/homebridge/homebridge/issues/100,closed,2015-08-13,2015-08-13,,515be7324bc7124fc690b1b235a3ca602e141892
justme-1968,https://api.github.com/repos/homebridge/homebridge/pulls/96,https://api.github.com/repos/homebridge/homebridge/issues/96,closed,2015-08-07,2015-08-07,2015-08-07,127d6c16bdda94943412eaba9bcf17cb14abef2b
nfarina,https://api.github.com/repos/homebridge/homebridge/pulls/94,https://api.github.com/repos/homebridge/homebridge/issues/94,closed,2015-08-03,2015-08-20,2015-08-20,3c17f516968f0e798e6aac4d380fc41574098bb4
justme-1968,https://api.github.com/repos/homebridge/homebridge/pulls/93,https://api.github.com/repos/homebridge/homebridge/issues/93,closed,2015-07-31,2015-07-31,2015-07-31,0b36cbd8eee198a45653c6258b2bfa2c34c39b79
SphtKr,https://api.github.com/repos/homebridge/homebridge/pulls/88,https://api.github.com/repos/homebridge/homebridge/issues/88,closed,2015-07-28,2015-08-01,2015-07-29,cb6bc06f7519ee6e7e316ab8d4d72d8eb892e1f7
amitgandhinz,https://api.github.com/repos/homebridge/homebridge/pulls/87,https://api.github.com/repos/homebridge/homebridge/issues/87,closed,2015-07-28,2016-12-25,,c4ae3c1b1303c33d8b0131a8290f41cb379da033
iRaven,https://api.github.com/repos/homebridge/homebridge/pulls/86,https://api.github.com/repos/homebridge/homebridge/issues/86,closed,2015-07-26,2015-07-26,,3bd16e4bca7db0584ed8b500bd3071521bf96764
bezzers,https://api.github.com/repos/homebridge/homebridge/pulls/83,https://api.github.com/repos/homebridge/homebridge/issues/83,closed,2015-07-24,2015-07-27,2015-07-24,863bf45a3f7a333ff83b6c3284c1c8df5fc25181
flynhawaiian,https://api.github.com/repos/homebridge/homebridge/pulls/81,https://api.github.com/repos/homebridge/homebridge/issues/81,closed,2015-07-24,2015-07-24,,
bezzers,https://api.github.com/repos/homebridge/homebridge/pulls/80,https://api.github.com/repos/homebridge/homebridge/issues/80,closed,2015-07-23,2015-07-23,2015-07-23,b70f8549c9c3faf382bf33904375fee73ef29ca5
bezzers,https://api.github.com/repos/homebridge/homebridge/pulls/79,https://api.github.com/repos/homebridge/homebridge/issues/79,closed,2015-07-23,2015-07-23,,0d3ce43761e5d2825f4b37ad662d26215d738e18
bezzers,https://api.github.com/repos/homebridge/homebridge/pulls/77,https://api.github.com/repos/homebridge/homebridge/issues/77,closed,2015-07-23,2016-01-01,2015-07-24,41023e331f9afaa0785c514e20c3f582c3db3f6f
lukeredpath,https://api.github.com/repos/homebridge/homebridge/pulls/75,https://api.github.com/repos/homebridge/homebridge/issues/75,closed,2015-07-22,2015-07-23,2015-07-23,1da192499f2d17fa0fc66c085311f448f2fd36fb
spacecowgirl314,https://api.github.com/repos/homebridge/homebridge/pulls/70,https://api.github.com/repos/homebridge/homebridge/issues/70,closed,2015-07-18,2015-07-19,2015-07-18,85689994e085f45667faa5d19c7f573318e625ed
cdrx,https://api.github.com/repos/homebridge/homebridge/pulls/66,https://api.github.com/repos/homebridge/homebridge/issues/66,closed,2015-07-14,2015-07-14,2015-07-14,7ec0b2c36a25da6120945a0fdc87bb956cc15c06
spacecowgirl314,https://api.github.com/repos/homebridge/homebridge/pulls/64,https://api.github.com/repos/homebridge/homebridge/issues/64,closed,2015-07-10,2015-07-10,2015-07-10,ebf60d09ab7c0e7bcbe76f4c73d5b8389eda275c
johnlemonse,https://api.github.com/repos/homebridge/homebridge/pulls/63,https://api.github.com/repos/homebridge/homebridge/issues/63,closed,2015-07-09,2015-07-10,2015-07-10,db38bf26c88787791196f87cab5f9a408d06519f
dotsam,https://api.github.com/repos/homebridge/homebridge/pulls/61,https://api.github.com/repos/homebridge/homebridge/issues/61,closed,2015-07-07,2015-08-20,2015-07-08,cd335d4013d5e373d154c380135050746d5fe3e9
alistairg,https://api.github.com/repos/homebridge/homebridge/pulls/59,https://api.github.com/repos/homebridge/homebridge/issues/59,closed,2015-07-07,2015-07-09,,bff5b4136dc0e8aa35f48cc8ea448d86e2e2b2c0
alistairg,https://api.github.com/repos/homebridge/homebridge/pulls/56,https://api.github.com/repos/homebridge/homebridge/issues/56,closed,2015-07-04,2015-07-06,2015-07-04,14c2e83ef5f04550f06487b665437ed7384f581c
alistairg,https://api.github.com/repos/homebridge/homebridge/pulls/55,https://api.github.com/repos/homebridge/homebridge/issues/55,closed,2015-07-04,2015-07-06,2015-07-04,785a6a233f5ea836559a5b6c3df1bb05c916cf92
alistairg,https://api.github.com/repos/homebridge/homebridge/pulls/54,https://api.github.com/repos/homebridge/homebridge/issues/54,closed,2015-07-03,2015-07-06,2015-07-03,8e148ab7f4e04ee5f08853c6bbc7bd568875e33d
alistairg,https://api.github.com/repos/homebridge/homebridge/pulls/52,https://api.github.com/repos/homebridge/homebridge/issues/52,closed,2015-07-02,2015-07-02,2015-07-02,121b13bd11dd28f80a12a61a2e02ff5ea25f331c
alistairg,https://api.github.com/repos/homebridge/homebridge/pulls/50,https://api.github.com/repos/homebridge/homebridge/issues/50,closed,2015-07-01,2015-09-02,2015-07-01,2cb99f86e24c1b0cf61d6351e64a0ff8780c1704
rayzorben,https://api.github.com/repos/homebridge/homebridge/pulls/46,https://api.github.com/repos/homebridge/homebridge/issues/46,closed,2015-06-30,2015-06-30,2015-06-30,77b4f8db4aabcd7ff84f340b05653a830408c104
alistairg,https://api.github.com/repos/homebridge/homebridge/pulls/45,https://api.github.com/repos/homebridge/homebridge/issues/45,closed,2015-06-29,2015-07-06,2015-06-30,86d193d98cebc3578d719f870a76a96ffda7dd15
madmod,https://api.github.com/repos/homebridge/homebridge/pulls/43,https://api.github.com/repos/homebridge/homebridge/issues/43,closed,2015-06-29,2015-07-13,2015-07-13,90197d6ddcb39a1619a7f6523755a15a47dc1648
nfarina,https://api.github.com/repos/homebridge/homebridge/pulls/40,https://api.github.com/repos/homebridge/homebridge/issues/40,closed,2015-06-28,2015-06-28,2015-06-28,b7164e6e3e1e1d72047adcc978f5eb543bb71cbb
madmod,https://api.github.com/repos/homebridge/homebridge/pulls/39,https://api.github.com/repos/homebridge/homebridge/issues/39,closed,2015-06-28,2015-06-29,,
rayzorben,https://api.github.com/repos/homebridge/homebridge/pulls/37,https://api.github.com/repos/homebridge/homebridge/issues/37,closed,2015-06-27,2015-06-27,2015-06-27,d48694570e15a7cc3caa05bf119f8da522aae560
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/36,https://api.github.com/repos/homebridge/homebridge/issues/36,closed,2015-06-26,2015-06-27,,485bf00ebcea87fe77bdc2f97ae6c4e02a06eecc
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/35,https://api.github.com/repos/homebridge/homebridge/issues/35,closed,2015-06-25,2015-08-28,2015-06-26,8a0de4e9079dde4062cdd1a52e63278c62d9a39c
gizmocuz,https://api.github.com/repos/homebridge/homebridge/pulls/29,https://api.github.com/repos/homebridge/homebridge/issues/29,closed,2015-06-14,2015-06-14,2015-06-14,15be741c035be05a47263b05c9a427c140a54544
stephenyeargin,https://api.github.com/repos/homebridge/homebridge/pulls/28,https://api.github.com/repos/homebridge/homebridge/issues/28,closed,2015-06-14,2015-06-28,2015-06-28,1d5e56908740f8ac09fdc64f1b1ff17b8f68156e
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/26,https://api.github.com/repos/homebridge/homebridge/issues/26,closed,2015-06-12,2015-06-12,2015-06-12,6e2f5171d8014f6e672a00085fc36cc424b271db
gizmocuz,https://api.github.com/repos/homebridge/homebridge/pulls/25,https://api.github.com/repos/homebridge/homebridge/issues/25,closed,2015-06-12,2015-06-12,2015-06-12,165b906a834c2e577aa5dc174e2addca12334326
joepv,https://api.github.com/repos/homebridge/homebridge/pulls/22,https://api.github.com/repos/homebridge/homebridge/issues/22,closed,2015-06-10,2015-06-10,2015-06-10,c040efc565899d5ed36db26c04a9bb58855f8194
maxandersen,https://api.github.com/repos/homebridge/homebridge/pulls/20,https://api.github.com/repos/homebridge/homebridge/issues/20,closed,2015-06-09,2015-08-06,,ac2efed4c208f0cd2fbb9ae7ef614c6b344d4019
maddox,https://api.github.com/repos/homebridge/homebridge/pulls/19,https://api.github.com/repos/homebridge/homebridge/issues/19,closed,2015-06-09,2015-06-09,2015-06-09,00afbecdcb2e89c24264215273ba81106a98a8b7
