user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/214,https://api.github.com/repos/tiangolo/sqlmodel/issues/214,closed,2022-01-03,2022-01-08,,39681b14260353e23cc46e0d6e3182b511c1c39e
jrycw,https://api.github.com/repos/tiangolo/sqlmodel/pulls/207,https://api.github.com/repos/tiangolo/sqlmodel/issues/207,closed,2021-12-29,2023-10-23,2023-10-23,d192142eb9e83d52c3cb5bd7d5bcba93d40cb41c
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/205,https://api.github.com/repos/tiangolo/sqlmodel/issues/205,closed,2021-12-28,2021-12-28,2021-12-28,155c6178cd18671c8046c27c22ed580a9e4b1fb9
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/201,https://api.github.com/repos/tiangolo/sqlmodel/issues/201,closed,2021-12-22,2022-01-07,,2199099e90a5c762694faf8a7e8a91e0eaa70e2a
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/199,https://api.github.com/repos/tiangolo/sqlmodel/issues/199,closed,2021-12-21,2021-12-22,,3e605bb768e62ceb00bc0a7c0c840ef960727995
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/198,https://api.github.com/repos/tiangolo/sqlmodel/issues/198,closed,2021-12-20,2022-01-03,,22cc17324d92c59274f0d868a6df726c6938a3bd
deknowny,https://api.github.com/repos/tiangolo/sqlmodel/pulls/197,https://api.github.com/repos/tiangolo/sqlmodel/issues/197,closed,2021-12-18,2022-08-27,,e8aa13e25e56f654db5e98f15355f01d3240c5ac
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/195,https://api.github.com/repos/tiangolo/sqlmodel/issues/195,closed,2021-12-16,2021-12-21,,8ad8cff0631e6d438b83fefed44eda3cfdd770cf
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/194,https://api.github.com/repos/tiangolo/sqlmodel/issues/194,closed,2021-12-15,2021-12-20,,57277e3a6a03cd86aa0b82f0dede9d4a01360ba7
joeriddles,https://api.github.com/repos/tiangolo/sqlmodel/pulls/193,https://api.github.com/repos/tiangolo/sqlmodel/issues/193,closed,2021-12-15,2022-08-27,,8a0da750b79cee34f8f576e06317549b7ba223c1
yaquelinehoyos,https://api.github.com/repos/tiangolo/sqlmodel/pulls/192,https://api.github.com/repos/tiangolo/sqlmodel/issues/192,closed,2021-12-14,2021-12-14,2021-12-14,410d7af6b654b9c42a0905c0ff7b0c60f0610bfe
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/190,https://api.github.com/repos/tiangolo/sqlmodel/issues/190,closed,2021-12-13,2021-12-15,,7b21ad7e085b98b4b4eee4b5a3babd1790ffb97a
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/188,https://api.github.com/repos/tiangolo/sqlmodel/issues/188,closed,2021-12-13,2021-12-13,2021-12-13,95c02962ba8ea1da2df4197f29166b889e2eb6c9
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/187,https://api.github.com/repos/tiangolo/sqlmodel/issues/187,closed,2021-12-13,2021-12-13,2021-12-13,362eb81701ec4edec6638532644bf1e823f7ea05
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/186,https://api.github.com/repos/tiangolo/sqlmodel/issues/186,closed,2021-12-13,2021-12-13,2021-12-13,14a9788eb1bf444b9d15f69c3504891e4099914d
rootux,https://api.github.com/repos/tiangolo/sqlmodel/pulls/185,https://api.github.com/repos/tiangolo/sqlmodel/issues/185,closed,2021-12-12,2022-08-27,2022-08-27,015f7acbc5a282897c34882f1785fb6026bdbf65
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/184,https://api.github.com/repos/tiangolo/sqlmodel/issues/184,closed,2021-12-10,2021-12-13,,36999b059256bdaa752d127683156cbac005eb94
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/180,https://api.github.com/repos/tiangolo/sqlmodel/issues/180,closed,2021-12-08,2021-12-10,,4fc48a059eba5d64349b657c83a2cec09d9aec41
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/179,https://api.github.com/repos/tiangolo/sqlmodel/issues/179,closed,2021-12-06,2021-12-08,,73ef9b0a2ac906178415225f78e1982ebf6aae79
seandlg,https://api.github.com/repos/tiangolo/sqlmodel/pulls/177,https://api.github.com/repos/tiangolo/sqlmodel/issues/177,closed,2021-12-06,2022-08-27,2022-08-27,48ada0cd5df26fc58852f82da12ba2a6aa63a064
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/175,https://api.github.com/repos/tiangolo/sqlmodel/issues/175,closed,2021-12-02,2021-12-06,,e855122b75d3393fcf4a650524a128eedd0c272c
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/174,https://api.github.com/repos/tiangolo/sqlmodel/issues/174,closed,2021-11-30,2021-12-02,,275e05ab0ded7c4294d6c278a9968ad78a6e7d82
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/173,https://api.github.com/repos/tiangolo/sqlmodel/issues/173,closed,2021-11-30,2021-11-30,2021-11-30,e30c7ef4e95aea4febbbb51241a03036872d7920
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/171,https://api.github.com/repos/tiangolo/sqlmodel/issues/171,closed,2021-11-29,2022-11-04,2022-11-04,f0f6f93e28f7a8cc58918edf949ebc483e943f10
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/170,https://api.github.com/repos/tiangolo/sqlmodel/issues/170,closed,2021-11-29,2021-11-30,,cc3e1d63e0b9bcec3ffca671a5e1ab723cac4fc3
5cat,https://api.github.com/repos/tiangolo/sqlmodel/pulls/168,https://api.github.com/repos/tiangolo/sqlmodel/issues/168,open,2021-11-27,2023-10-26,,e5d098c7ab48e06a73eedd5c3670c82b50b1ed53
chriswhite199,https://api.github.com/repos/tiangolo/sqlmodel/pulls/165,https://api.github.com/repos/tiangolo/sqlmodel/issues/165,closed,2021-11-24,2022-08-27,2022-08-27,eef0b7770b03be0a5e016c444cc1362c46f688c0
wmcgee3,https://api.github.com/repos/tiangolo/sqlmodel/pulls/162,https://api.github.com/repos/tiangolo/sqlmodel/issues/162,closed,2021-11-20,2022-08-27,2022-08-27,aa5803fbbb40d2d1ab7d1fbf451453134421d4e9
RobertRosca,https://api.github.com/repos/tiangolo/sqlmodel/pulls/158,https://api.github.com/repos/tiangolo/sqlmodel/issues/158,closed,2021-11-17,2023-10-29,,72bceda01941b2f8caa3abc0c7265f93902b58d7
RobertRosca,https://api.github.com/repos/tiangolo/sqlmodel/pulls/157,https://api.github.com/repos/tiangolo/sqlmodel/issues/157,closed,2021-11-17,2022-08-27,,697416817f0a364ab5f4a7f39bf969505707f6fe
gr8jam,https://api.github.com/repos/tiangolo/sqlmodel/pulls/155,https://api.github.com/repos/tiangolo/sqlmodel/issues/155,closed,2021-11-14,2022-08-28,2022-08-27,deed65095f19659d5878206e0b19d8497d1046ff
chrisgoddard,https://api.github.com/repos/tiangolo/sqlmodel/pulls/154,https://api.github.com/repos/tiangolo/sqlmodel/issues/154,closed,2021-11-12,2022-08-27,2022-08-27,184c8eb5a938fd2fa22ec9dc667c075e51c64adc
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/151,https://api.github.com/repos/tiangolo/sqlmodel/issues/151,closed,2021-11-01,2021-11-29,,b98d10724ede202941d50c617f5e670220bc285a
NEXT-JP,https://api.github.com/repos/tiangolo/sqlmodel/pulls/146,https://api.github.com/repos/tiangolo/sqlmodel/issues/146,closed,2021-10-24,2022-09-01,,56b5337d9a7e950f00103d37351b1464a9a73028
michaeltinsley,https://api.github.com/repos/tiangolo/sqlmodel/pulls/145,https://api.github.com/repos/tiangolo/sqlmodel/issues/145,closed,2021-10-23,2022-08-27,,a26f2cd06367e3d0e48905b53a85e5613d4da94f
discdiver,https://api.github.com/repos/tiangolo/sqlmodel/pulls/144,https://api.github.com/repos/tiangolo/sqlmodel/issues/144,open,2021-10-22,2023-10-22,,dc11b508822d9336f94645d1086bd341314a0de6
fullstack-spiderman,https://api.github.com/repos/tiangolo/sqlmodel/pulls/133,https://api.github.com/repos/tiangolo/sqlmodel/issues/133,closed,2021-10-15,2022-08-27,,fffcecc118286961b0932ca6104fea05b8883106
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/128,https://api.github.com/repos/tiangolo/sqlmodel/issues/128,closed,2021-10-11,2022-08-01,,04fdc589e9812b2eed6b7795ac0fadd5feb4d46b
alexferrari88,https://api.github.com/repos/tiangolo/sqlmodel/pulls/125,https://api.github.com/repos/tiangolo/sqlmodel/issues/125,closed,2021-10-08,2022-06-18,,c1b5a7742aa49bed356a027f97efb5e46a8b8582
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/122,https://api.github.com/repos/tiangolo/sqlmodel/issues/122,closed,2021-10-04,2021-11-01,,6000a910f9ca3f27bab06a4ca718100b769160bb
onionj,https://api.github.com/repos/tiangolo/sqlmodel/pulls/120,https://api.github.com/repos/tiangolo/sqlmodel/issues/120,closed,2021-10-03,2022-08-27,2022-08-27,d032c3cfea5ce799a637ea9d40b5f5209a3330c1
statt8900,https://api.github.com/repos/tiangolo/sqlmodel/pulls/117,https://api.github.com/repos/tiangolo/sqlmodel/issues/117,closed,2021-09-30,2022-08-27,2022-08-27,680602b7eb6723b1ea0f217e9122cd66d2866360
moonso,https://api.github.com/repos/tiangolo/sqlmodel/pulls/116,https://api.github.com/repos/tiangolo/sqlmodel/issues/116,closed,2021-09-30,2022-08-27,2022-08-27,6f1ffccd4f7a32d61e97290b58f237c28c496b89
feanil,https://api.github.com/repos/tiangolo/sqlmodel/pulls/113,https://api.github.com/repos/tiangolo/sqlmodel/issues/113,closed,2021-09-27,2022-08-27,2022-08-27,63dd44dc86b00fdc0b7f348e9f5650bbf6557173
tasn,https://api.github.com/repos/tiangolo/sqlmodel/pulls/111,https://api.github.com/repos/tiangolo/sqlmodel/issues/111,closed,2021-09-23,2023-10-29,,7ff19c034fba5ced86be07fbb4a764703ded6871
tasn,https://api.github.com/repos/tiangolo/sqlmodel/pulls/108,https://api.github.com/repos/tiangolo/sqlmodel/issues/108,closed,2021-09-21,2021-09-21,,1fe1393b79c07e07adf27ff4f56ccdd7f1e5b2cd
yoannmos,https://api.github.com/repos/tiangolo/sqlmodel/pulls/106,https://api.github.com/repos/tiangolo/sqlmodel/issues/106,closed,2021-09-20,2022-08-27,2022-08-27,ee576ab279b88cedef3e241203b112080c9d7066
robcxyz,https://api.github.com/repos/tiangolo/sqlmodel/pulls/103,https://api.github.com/repos/tiangolo/sqlmodel/issues/103,closed,2021-09-19,2021-12-13,2021-12-13,580f3720596be7451638824f649ea0e5341f58f0
emilecaron,https://api.github.com/repos/tiangolo/sqlmodel/pulls/100,https://api.github.com/repos/tiangolo/sqlmodel/issues/100,closed,2021-09-15,2021-09-15,,67f0d8478c7144b5f91d81e6f47fa2387957859e
joshrosenblum,https://api.github.com/repos/tiangolo/sqlmodel/pulls/99,https://api.github.com/repos/tiangolo/sqlmodel/issues/99,closed,2021-09-14,2022-02-19,,5c3eb558433dc7b208c0d5e0a4a34b73d4863958
dhiraj,https://api.github.com/repos/tiangolo/sqlmodel/pulls/91,https://api.github.com/repos/tiangolo/sqlmodel/issues/91,closed,2021-09-11,2022-08-27,2022-08-27,5dff4d15e8fac9531503c85fbcbefd32f8b42e31
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/90,https://api.github.com/repos/tiangolo/sqlmodel/issues/90,closed,2021-09-10,2021-11-30,2021-11-30,55259b3c8b66ad45f65f40cafc28f26edd9acb43
mawassk,https://api.github.com/repos/tiangolo/sqlmodel/pulls/88,https://api.github.com/repos/tiangolo/sqlmodel/issues/88,closed,2021-09-08,2022-11-10,,82e64c510d1e12f607a3e1130d97eb0cb1a70507
gidven,https://api.github.com/repos/tiangolo/sqlmodel/pulls/86,https://api.github.com/repos/tiangolo/sqlmodel/issues/86,closed,2021-09-08,2022-04-12,,c90605dc1982bc0a78c85ff6a16dda02748e2025
mborus,https://api.github.com/repos/tiangolo/sqlmodel/pulls/84,https://api.github.com/repos/tiangolo/sqlmodel/issues/84,closed,2021-09-07,2022-08-27,2022-08-27,31beaf10170d6dd2ec07d8fcff12da3e1dc3950a
raphaelgibson,https://api.github.com/repos/tiangolo/sqlmodel/pulls/83,https://api.github.com/repos/tiangolo/sqlmodel/issues/83,closed,2021-09-07,2022-08-27,2022-08-27,42b0e6eace676a0e7ee5eb42bf20206b5fc90219
charlie-pecora,https://api.github.com/repos/tiangolo/sqlmodel/pulls/81,https://api.github.com/repos/tiangolo/sqlmodel/issues/81,closed,2021-09-06,2022-03-22,,3606a83be91e5bcc1106c15a5b90b3e3b0d1950d
joemudryk,https://api.github.com/repos/tiangolo/sqlmodel/pulls/80,https://api.github.com/repos/tiangolo/sqlmodel/issues/80,closed,2021-09-06,2022-08-27,2022-08-27,87a02b4c466b01b7d8ce7e14fefe1868965e2c89
van51,https://api.github.com/repos/tiangolo/sqlmodel/pulls/79,https://api.github.com/repos/tiangolo/sqlmodel/issues/79,closed,2021-09-06,2022-08-30,2022-08-27,9830ee0d8991ffc068ffb72ccead2427c84e58ee
xzyaoi,https://api.github.com/repos/tiangolo/sqlmodel/pulls/78,https://api.github.com/repos/tiangolo/sqlmodel/issues/78,closed,2021-09-03,2022-07-14,,170102fc5471ca0a7118b7f86461f90db9d73df2
ZettZet,https://api.github.com/repos/tiangolo/sqlmodel/pulls/72,https://api.github.com/repos/tiangolo/sqlmodel/issues/72,closed,2021-09-01,2022-08-27,2022-08-27,f3063a8e16d30c1e3d2e1966f12437707cae8511
Bobronium,https://api.github.com/repos/tiangolo/sqlmodel/pulls/58,https://api.github.com/repos/tiangolo/sqlmodel/issues/58,closed,2021-08-29,2023-10-23,2023-10-23,9732c5ac60354b4a5c51e12ea35ca6fc4fb8d73b
yezz123,https://api.github.com/repos/tiangolo/sqlmodel/pulls/53,https://api.github.com/repos/tiangolo/sqlmodel/issues/53,closed,2021-08-28,2022-08-27,2022-08-27,6216409f9630433a765095ab0bbeb9762edbc70e
jalvaradosegura,https://api.github.com/repos/tiangolo/sqlmodel/pulls/51,https://api.github.com/repos/tiangolo/sqlmodel/issues/51,closed,2021-08-28,2021-08-30,,55e8f79faa56099e942dc4885c624e0c579b9d77
alucarddelta,https://api.github.com/repos/tiangolo/sqlmodel/pulls/48,https://api.github.com/repos/tiangolo/sqlmodel/issues/48,closed,2021-08-28,2022-08-27,2022-08-27,7bb99f2bd5e551168fab496611d28eb4d216c47c
dependabot[bot],https://api.github.com/repos/tiangolo/sqlmodel/pulls/46,https://api.github.com/repos/tiangolo/sqlmodel/issues/46,closed,2021-08-27,2021-11-30,,4ab29e5caf441a65e177d23d9d6ce4be3aa1b5f6
xginn8,https://api.github.com/repos/tiangolo/sqlmodel/pulls/45,https://api.github.com/repos/tiangolo/sqlmodel/issues/45,closed,2021-08-27,2022-08-27,2022-08-27,0197c6e211a55613ccbae8eb02a87f2ef872feb9
watkinsm,https://api.github.com/repos/tiangolo/sqlmodel/pulls/43,https://api.github.com/repos/tiangolo/sqlmodel/issues/43,open,2021-08-27,2023-10-22,,1e1e54d3c1c9f6c4b2ce6d6339cae962d7740a9f
jramnai,https://api.github.com/repos/tiangolo/sqlmodel/pulls/39,https://api.github.com/repos/tiangolo/sqlmodel/issues/39,closed,2021-08-27,2021-12-14,,2e45aad87d53131953cd03e756f8eb25af98c9d3
prrao87,https://api.github.com/repos/tiangolo/sqlmodel/pulls/35,https://api.github.com/repos/tiangolo/sqlmodel/issues/35,closed,2021-08-26,2022-08-27,2022-08-27,91d0785b1cb575a62b33f1a5e69f4fec979ef971
andrewbolster,https://api.github.com/repos/tiangolo/sqlmodel/pulls/32,https://api.github.com/repos/tiangolo/sqlmodel/issues/32,closed,2021-08-26,2021-12-14,,c72a4063e5238df0e6b2f1c9da975199bb773ef0
sobolevn,https://api.github.com/repos/tiangolo/sqlmodel/pulls/29,https://api.github.com/repos/tiangolo/sqlmodel/issues/29,closed,2021-08-26,2021-12-14,2021-12-14,6cf94a979798ef168d503a2f2f61273341ee98ba
Batalex,https://api.github.com/repos/tiangolo/sqlmodel/pulls/28,https://api.github.com/repos/tiangolo/sqlmodel/issues/28,closed,2021-08-26,2021-12-15,2021-12-14,dc3acda4ed214e4553d8393f87cd4f8e3577c612
kafai-lam,https://api.github.com/repos/tiangolo/sqlmodel/pulls/27,https://api.github.com/repos/tiangolo/sqlmodel/issues/27,closed,2021-08-26,2021-12-09,,ac00ac0f087a9c4704a3b039a27aedb0961159b9
andrewbolster,https://api.github.com/repos/tiangolo/sqlmodel/pulls/26,https://api.github.com/repos/tiangolo/sqlmodel/issues/26,closed,2021-08-26,2022-08-27,2022-08-27,5ea9340def1f2580c919c8be10024aeaeb5d038c
zhangbc97,https://api.github.com/repos/tiangolo/sqlmodel/pulls/24,https://api.github.com/repos/tiangolo/sqlmodel/issues/24,closed,2021-08-26,2022-08-27,,2d0c5971ba3c7f5c2501a48fa8b4a62c246d2f22
evanofslack,https://api.github.com/repos/tiangolo/sqlmodel/pulls/23,https://api.github.com/repos/tiangolo/sqlmodel/issues/23,closed,2021-08-26,2022-03-03,,e74b84b331f0f46431ec868502ee2b00b7f832fb
egrim,https://api.github.com/repos/tiangolo/sqlmodel/pulls/22,https://api.github.com/repos/tiangolo/sqlmodel/issues/22,closed,2021-08-25,2021-12-14,2021-12-14,2013c69c4d8100109677a9b957285307b49152cb
elben10,https://api.github.com/repos/tiangolo/sqlmodel/pulls/18,https://api.github.com/repos/tiangolo/sqlmodel/issues/18,closed,2021-08-25,2022-08-31,2022-08-27,dc4dc42ec5732e0467ae6f8df449998462ef242e
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/15,https://api.github.com/repos/tiangolo/sqlmodel/issues/15,closed,2021-08-25,2021-08-25,2021-08-25,1da849ac48f7a327c1b78510de96c338d762132d
leynier,https://api.github.com/repos/tiangolo/sqlmodel/pulls/14,https://api.github.com/repos/tiangolo/sqlmodel/issues/14,closed,2021-08-25,2022-06-05,2021-12-14,50e62cdcd995fed3b211f822c29dfa11e145267d
sugatoray,https://api.github.com/repos/tiangolo/sqlmodel/pulls/13,https://api.github.com/repos/tiangolo/sqlmodel/issues/13,closed,2021-08-25,2023-10-22,2023-10-22,89c356cb77b92728ed5962b17c9b19a17abc0af9
sugatoray,https://api.github.com/repos/tiangolo/sqlmodel/pulls/12,https://api.github.com/repos/tiangolo/sqlmodel/issues/12,closed,2021-08-25,2021-12-14,,e64a0f7e060a221ab5c79385047c1673cf4609b3
CaselIT,https://api.github.com/repos/tiangolo/sqlmodel/pulls/11,https://api.github.com/repos/tiangolo/sqlmodel/issues/11,closed,2021-08-25,2021-12-28,,1d2f575b1c7602b33e192ebedd57167470f204de
sebastianmarines,https://api.github.com/repos/tiangolo/sqlmodel/pulls/5,https://api.github.com/repos/tiangolo/sqlmodel/issues/5,closed,2021-08-24,2021-12-14,2021-12-14,32b5b39f2d2db8fff71a95a7719a2f2f89125d06
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/4,https://api.github.com/repos/tiangolo/sqlmodel/issues/4,closed,2021-08-24,2021-08-29,2021-08-24,230911ab42277e5cd2e9cce93b08c13946e763f6
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/3,https://api.github.com/repos/tiangolo/sqlmodel/issues/3,closed,2021-08-24,2021-08-24,,70cddc9562d3b1b84dbe201e864f1ec425ceaef9
tiangolo,https://api.github.com/repos/tiangolo/sqlmodel/pulls/2,https://api.github.com/repos/tiangolo/sqlmodel/issues/2,closed,2021-08-24,2021-08-24,2021-08-24,7f8a1a5e3ca7037b83f482dd8111a6821634f159
Lehoczky,https://api.github.com/repos/tiangolo/sqlmodel/pulls/1,https://api.github.com/repos/tiangolo/sqlmodel/issues/1,closed,2021-08-24,2022-08-01,2021-12-03,82935cae9f49107b17d52ef140f449b5086ed281
