user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/742,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/742,closed,2019-11-29,2019-12-02,2019-12-02,001f56e44dcdb464a8f7b7fb84fb68a9ce53c11a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/741,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/741,closed,2019-11-27,2019-12-02,2019-12-02,31f06eb94d73ef487e5879a3876cd4afe3ed35bb
yggg,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/740,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/740,closed,2019-11-26,2019-11-26,2019-11-26,a07f400d7fcc5ee333b04b54689ab628571269d9
AndyHubert,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/738,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/738,closed,2019-11-24,2019-12-12,,d7bbe8774cf770160a42ee17bfc6a5d9a2730c72
AndyHubert,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/735,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/735,closed,2019-11-21,2020-01-16,,02fda1e3752a6a85441a9910bafa8c595dbe2d06
malashkevich,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/733,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/733,closed,2019-11-18,2019-11-29,,50773f02eb1f77df9a451ad41b020c92d7b90690
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/732,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/732,closed,2019-11-14,2019-11-25,2019-11-25,156646dfe54578ea6876d628bd985347af9ffcc5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/730,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/730,closed,2019-11-13,2019-11-13,2019-11-13,700a902d58837580d363460b04e5d8efb5647a65
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/728,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/728,closed,2019-11-12,2019-11-29,2019-11-29,c958482d1a0223168b0f0e9f0e21036c15710d87
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/727,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/727,closed,2019-11-12,2019-11-15,2019-11-15,d34bcd4732a401e54a14480d9c4457b9025997eb
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/725,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/725,closed,2019-11-12,2019-11-12,2019-11-12,d5ee1857ac687f1ced654e261f55eea2195fda21
wrsulliv,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/714,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/714,closed,2019-11-03,2019-11-13,,3e9d9f8137377e3e2539ae99b7f3a46593eef3ad
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/710,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/710,closed,2019-10-31,2019-11-29,2019-11-29,a93bfeda5d49523cd4eeeba5ca7171546641e9a3
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/709,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/709,closed,2019-10-31,2019-11-01,,cb07eecabea0555ddbcc9815ce4c3591a25c8edc
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/708,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/708,closed,2019-10-31,2019-11-01,2019-11-01,f6c5899d93aa24a185df78715fcd78ba2ea9c358
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/707,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/707,closed,2019-10-30,2019-11-01,2019-11-01,301e3f434fc5dd8339c126fd0f7772dd36d41a40
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/706,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/706,closed,2019-10-30,2019-11-01,2019-11-01,0b81686ba0be3577548b5e90bf99dd6c1bd6e6f9
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/705,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/705,closed,2019-10-30,2019-11-25,2019-11-25,d805047b678b15578b64d6c43e9a1326eb5406a7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/703,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/703,closed,2019-10-30,2019-10-30,2019-10-30,480311f9d25261b2ce42d9ab859398c57d5d9bbb
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/700,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/700,closed,2019-10-29,2019-12-02,,a3cc02a2a1e1becc8e6a107971173512bc47fd30
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/698,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/698,closed,2019-10-28,2019-10-29,2019-10-29,c9a189067987b17fc0845f7c22deb227dd894214
amandeepmittal,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/693,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/693,closed,2019-10-21,2019-10-21,2019-10-21,f8fe134555e38cc55cbe41c80ea48af3770dc0c8
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/689,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/689,closed,2019-10-18,2019-10-18,2019-10-18,61e4806314328ed6d381d6b790b1d11f6f5500a7
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/686,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/686,closed,2019-10-17,2019-10-17,2019-10-17,bc4ceb1bdb90671bb6469d53cdcf2ddebd4c621a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/685,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/685,closed,2019-10-17,2019-10-17,2019-10-17,1d7a341959a4c38455094874914d204a53438f8c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/684,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/684,closed,2019-10-17,2019-10-17,2019-10-17,ab0703a26f507564410dde034a0ebd2c57519a52
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/681,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/681,closed,2019-10-17,2019-10-17,2019-10-17,75e42dd984952e9fbec6e1c4d6107cb9f1168dd3
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/678,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/678,closed,2019-10-16,2019-10-16,2019-10-16,723f16a6e4de11b518018316c02d01e6a72faa57
mattlisiv,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/677,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/677,closed,2019-10-16,2019-10-16,,1dabd1ef644fdee4f37a536a1afd338519733e48
amandeepmittal,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/675,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/675,closed,2019-10-15,2019-10-15,2019-10-15,35c72f8275400ee115d83289ee4d826ac1c7a791
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/673,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/673,closed,2019-10-15,2019-10-15,2019-10-15,bcbf06a7a3e99bed7cdeb7e6422268a361a0696a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/672,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/672,closed,2019-10-14,2019-10-15,2019-10-15,74cc1b16c2e4051ffa215d901f87ed12ba8babc5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/671,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/671,closed,2019-10-14,2019-10-14,2019-10-14,9a5be22f764440afa5abb43e42b091735b3d42a4
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/666,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/666,closed,2019-10-08,2019-10-11,2019-10-11,a08e1d36d6a1c9b7635748c727d42dff821ffee6
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/663,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/663,closed,2019-10-04,2019-10-15,2019-10-15,84ef56b70ae25f0f918d4a0c5f1aab2c8ccb7ac9
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/659,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/659,closed,2019-10-01,2019-10-02,2019-10-02,9fa4a8e002d240e734045cda10611e6c6355af7c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/658,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/658,closed,2019-10-01,2019-10-01,2019-10-01,a99cb7e0cec4f598ac6de5865c2e61ae5c030697
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/651,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/651,closed,2019-09-28,2019-09-28,2019-09-28,7f6710faec6d1415594f0c8b1a939dd467f809fd
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/649,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/649,closed,2019-09-27,2019-09-27,2019-09-27,48d9c0ca7b5c393c009fdd9f70ba120f1580745d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/648,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/648,closed,2019-09-27,2019-09-27,2019-09-27,4ce2d415e74d88a72b5db07a1e499f22d927d0fe
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/647,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/647,closed,2019-09-26,2019-09-27,2019-09-27,5e84acd0e6d6c8e0b921e77ad7fdad778291f29d
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/646,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/646,closed,2019-09-26,2019-09-27,2019-09-27,f317e38e546734ecfdb24339886d7e014d68b98b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/642,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/642,closed,2019-09-24,2019-09-26,2019-09-26,5468776c2091f2d04e65662f972c0ba82f8c1089
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/639,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/639,closed,2019-09-24,2019-09-24,2019-09-24,c4ac3a87dc1892050f9638bfb14d9b6e9ebc8aeb
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/638,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/638,closed,2019-09-24,2019-09-24,2019-09-24,060fe5ddc36799b91430043d18b84cec1be95cf0
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/637,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/637,closed,2019-09-24,2019-09-24,2019-09-24,113822c9120cfddac1357d2dfb47e06adbe5dba3
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/636,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/636,closed,2019-09-24,2019-09-24,2019-09-24,6bf8f4f8e5fb5e7713b4680f48b46c0709b9e268
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/635,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/635,closed,2019-09-23,2019-09-27,2019-09-27,d35c2440ce745ec4b164e0fd33b9504366db4834
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/631,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/631,closed,2019-09-20,2019-09-26,2019-09-26,aa11e1cb81050e24a7223f5fa5f79947a1567418
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/630,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/630,closed,2019-09-20,2019-09-23,2019-09-23,ea2cc593db0f6f9549bf7528f72444889c4a3c2c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/629,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/629,closed,2019-09-20,2019-09-20,2019-09-20,66f04ca2daae883fc892ca31c87b83503b3ff10c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/628,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/628,closed,2019-09-20,2019-09-25,2019-09-25,327ce367e98463dc587ce9239dbc9ee77d9f0e42
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/627,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/627,closed,2019-09-20,2019-09-23,2019-09-23,a9904fc94824319c970e9b46bd70031b24029da2
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/626,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/626,closed,2019-09-20,2019-09-23,2019-09-23,7fe81f2c11c6f888b418f20e72d441eace20ed6e
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/625,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/625,closed,2019-09-20,2019-09-30,,79ed203a8c332134aa1a7d108e5c4c7c3b522291
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/623,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/623,closed,2019-09-19,2019-09-23,2019-09-23,3bc19afb8ded37f47159b67baadfefacd61e5c5c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/619,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/619,closed,2019-09-18,2019-09-27,2019-09-27,a51159cc5c4ed1dcc63948dde6122152ffa1c75f
kandros,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/614,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/614,closed,2019-09-14,2019-09-14,2019-09-14,4de7c9f4820a8435e61c7d91b6ce7f6610db1991
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/610,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/610,closed,2019-09-12,2019-09-18,2019-09-18,b9658a45a6d5ce514166f76d3941cdae45d38439
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/608,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/608,closed,2019-09-10,2019-09-10,2019-09-10,ae886a4b9f2302f375348331e0e24e2f2ef32fea
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/607,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/607,closed,2019-09-10,2019-09-11,2019-09-11,e7abe28bee2cf28d8d65f4f1b8dd54edb64e652c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/604,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/604,closed,2019-09-06,2019-09-17,2019-09-17,37a00908bbe3996c3df9bfd6f2b90aeb1b402b9b
zaicevas,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/594,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/594,closed,2019-09-01,2019-09-01,2019-09-01,c4bbda4f7566424dfd7910c833cb9640e74c77d6
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/592,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/592,closed,2019-08-30,2019-08-30,2019-08-30,44ea5c366b563e0731d15a4628cd496ddb41b62a
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/591,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/591,closed,2019-08-30,2019-08-30,2019-08-30,c45b273f99853494b0fc0ab514eeb2a110a65d2a
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/590,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/590,closed,2019-08-30,2019-08-30,2019-08-30,9b6cae649e99d5fc4338eb2255e1a77d2afe0c8f
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/588,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/588,closed,2019-08-29,2019-08-29,2019-08-29,6f535ea8bcb5411f8ac3fbb2519e4ca9c4ae03d8
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/587,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/587,closed,2019-08-29,2019-08-29,2019-08-29,53943b2d01bf1e9c1d7a228346a54cf147d7b80d
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/586,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/586,closed,2019-08-29,2019-08-29,2019-08-29,8b3642f8f43018307bdb0a152f3dcc652c978a04
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/585,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/585,closed,2019-08-29,2019-08-29,2019-08-29,573d76c37a04f441f191bec905f1f6bb6d8e5fde
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/580,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/580,closed,2019-08-27,2019-08-28,2019-08-28,324995a151d0c08ce9245d44f04b5c6cfc17d067
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/579,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/579,closed,2019-08-26,2019-08-26,2019-08-26,6eec5caf906a7a6dbdc55f95e344dfe1018db9b4
sijav,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/578,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/578,closed,2019-08-26,2019-08-26,2019-08-26,10111897cd41350e2496f74ec72a57d28fe93544
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/576,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/576,closed,2019-08-23,2019-08-23,2019-08-23,f4888391e88530062be32461ba339562cd5dd726
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/575,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/575,closed,2019-08-22,2019-08-28,2019-08-28,2decd53601bb6549ac57a0417a3884db3a441963
sijav,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/573,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/573,closed,2019-08-20,2019-08-26,,a4c74631cc542031839450c702f7ab023c253351
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/572,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/572,closed,2019-08-20,2019-08-23,2019-08-23,73abe87312a053b6a3a1cd5d3110580dafffdae9
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/563,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/563,closed,2019-08-01,2019-08-19,2019-08-19,c72f7f6703ceb935a94fd88540131276e578ae84
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/562,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/562,closed,2019-08-01,2019-09-30,,033c4c69431086acea9b473bff717e3b00adba10
sijav,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/561,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/561,closed,2019-08-01,2019-09-02,2019-08-19,14bf85493abbdcecaa4ffc051346055b9890ea6d
sijav,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/560,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/560,closed,2019-08-01,2019-08-01,,6e463a3ac711e8e7dd59701e56e0ae43b5f114a5
sijav,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/559,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/559,closed,2019-08-01,2019-08-01,,f767a6dc223283a0b5d051472606fc492bcbc8ff
sijav,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/558,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/558,closed,2019-08-01,2019-08-01,,8d7e57a40902a908f9f568f675fa9286a4110a4c
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/557,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/557,closed,2019-07-31,2019-08-21,2019-08-21,647f254ea6d32930285cba1596bf8e99fe77e59b
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/556,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/556,closed,2019-07-30,2019-08-19,2019-08-19,0a3ec773a76155ffac896344ac34f68342ff1e30
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/549,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/549,closed,2019-07-29,2019-07-29,2019-07-29,e5285d73ad3891a6c606ae27e1fd21418aa7f000
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/546,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/546,closed,2019-07-26,2019-07-26,2019-07-26,fced535b751dee6ba10b3d1ef8574a7efd59dcfe
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/545,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/545,closed,2019-07-26,2019-08-19,2019-08-19,c80d62d833a3f7b70e1154429885aee42e8c8704
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/544,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/544,closed,2019-07-25,2019-08-19,2019-08-19,1b2211c998f808aa4d931e4bcd7c3e78b7552d3e
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/543,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/543,closed,2019-07-24,2019-08-28,2019-08-28,e98f3eac61163b86387df361c295f2a83f2a9336
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/542,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/542,closed,2019-07-24,2019-07-26,2019-07-26,71dd6f73b416f4aff0ca1e0249b9b5fb9446a06f
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/540,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/540,closed,2019-07-23,2019-07-23,2019-07-23,144abb4d6166fb503c6636c2db21e560d2f648b6
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/533,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/533,closed,2019-07-19,2019-07-22,2019-07-22,27eac632abddf790c201d6ac9e4106d4c3e1b666
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/528,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/528,closed,2019-07-18,2019-07-19,,5b3817f48b651dea9b098bf957412e9ea3a431ad
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/527,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/527,closed,2019-07-18,2019-07-18,2019-07-18,9a93a706ea558bbe952c27534e44d32fc4340ec5
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/526,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/526,closed,2019-07-17,2019-08-19,2019-08-19,e1a14951444461ce6b161430ddc35fc744850371
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/518,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/518,closed,2019-07-15,2019-07-17,2019-07-17,5b7cdeb7f438cfc82e63246d6beda4b85f031fe2
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/514,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/514,closed,2019-07-10,2019-07-10,2019-07-10,e88e90bed28521a7ffe4f5901175e16af2089ef4
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/513,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/513,closed,2019-07-10,2019-07-10,2019-07-10,7ea3089e3d1cb3b3c2cda323f17f38e9524eb36c
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/507,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/507,closed,2019-07-09,2019-07-10,2019-07-10,20134ab8023f327115d5a04f2802e70de8ebd96b
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/506,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/506,closed,2019-07-08,2019-07-09,2019-07-09,6aea312796cccd6f4e1339266b009645a56f4373
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/503,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/503,closed,2019-07-05,2019-09-30,,b1068c6b53d3fa3c85b5dc5259cb1bb649f6a2d3
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/502,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/502,closed,2019-07-04,2019-07-08,2019-07-08,97afa07a0b0109b38dde353129b2d6a23f9e54e4
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/501,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/501,closed,2019-07-04,2019-07-04,2019-07-04,241ade4ee1a814900c98b0fcf49df78762bea0e9
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/497,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/497,closed,2019-07-02,2019-07-02,,b7acfcee74ef53cdf4f9ee20878404955db94e05
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/496,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/496,closed,2019-07-02,2019-07-02,2019-07-02,54310b60d26a81f5550f946fbe4545fcfae02027
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/492,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/492,closed,2019-07-01,2019-07-02,2019-07-02,9e192eacf3bd17dbc09b0577a1c5ea5558044206
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/491,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/491,closed,2019-07-01,2019-09-30,,6c07d8501bd9f223cad75d018d02b5acd04dd301
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/490,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/490,closed,2019-07-01,2019-07-02,2019-07-02,59b4cb67c8a4d649de9ade6fe911cf65ae5c3ecf
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/487,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/487,closed,2019-06-28,2019-06-28,2019-06-28,852005688711c7571dcd1e19c4741c6ba45f9b71
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/486,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/486,closed,2019-06-28,2019-06-28,2019-06-28,46156b50569c37588fa283e722aa0ee61a5ed809
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/485,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/485,closed,2019-06-27,2019-06-28,2019-06-28,1109996066fe6439ac034f62910c497ea6be9f4a
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/484,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/484,closed,2019-06-27,2019-06-27,2019-06-27,5234f85ed40851d916fa5fdd9139d523c6a77537
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/483,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/483,closed,2019-06-27,2019-06-28,2019-06-27,f6395edd32ba3bba9e4f582a9784f93d0b453180
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/478,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/478,closed,2019-06-26,2019-06-26,2019-06-26,84246efe843a90fdf4d5aa35e94bcd5230804cb3
32penkin,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/477,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/477,closed,2019-06-26,2019-06-28,,783365c154eb2e479163a180698961d2b5bd38aa
artyorsh,https://api.github.com/repos/akveo/react-native-ui-kitten/pulls/475,https://api.github.com/repos/akveo/react-native-ui-kitten/issues/475,closed,2019-06-24,2019-06-25,2019-06-25,fb4d6ffd0019b2a084c6e002282b1750ec7b9df3
