user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/7240,https://api.github.com/repos/k3s-io/k3s/issues/7240,closed,2023-04-06,2023-04-06,2023-04-06,540d19b09730db2c55facb16f64c930d599a39e5
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7229,https://api.github.com/repos/k3s-io/k3s/issues/7229,closed,2023-04-05,2023-04-10,2023-04-05,09d13d2962a509f14474a6ea81429172776b1635
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7228,https://api.github.com/repos/k3s-io/k3s/issues/7228,closed,2023-04-05,2023-04-10,2023-04-05,355ddda647bc76e180d9bd7a2344ad3d1f748830
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7222,https://api.github.com/repos/k3s-io/k3s/issues/7222,closed,2023-04-05,2023-04-06,2023-04-06,e8ec681ceab9a3b53fefec7595df663cddd34b6e
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7221,https://api.github.com/repos/k3s-io/k3s/issues/7221,closed,2023-04-05,2023-04-06,2023-04-06,af81ed062a8e00e0103ad8143bbddd9cfab0e139
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7218,https://api.github.com/repos/k3s-io/k3s/issues/7218,closed,2023-04-05,2023-04-06,2023-04-06,3e3512bdae05f8ae0df2272aef0b97e9ccc97e4f
BoleynSu,https://api.github.com/repos/k3s-io/k3s/pulls/7217,https://api.github.com/repos/k3s-io/k3s/issues/7217,closed,2023-04-05,2023-05-04,2023-05-04,a736b4b1b932a2f513077959a931f8f2faae6329
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7215,https://api.github.com/repos/k3s-io/k3s/issues/7215,closed,2023-04-05,2023-04-05,2023-04-05,d95980bba3bf4f587bb7491b442402ba5e6aed10
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/7210,https://api.github.com/repos/k3s-io/k3s/issues/7210,closed,2023-04-04,2023-04-06,2023-04-06,30638072c9ecfa2e66b7775c495e69f11c00446b
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/7209,https://api.github.com/repos/k3s-io/k3s/issues/7209,closed,2023-04-04,2023-04-04,2023-04-04,127cea1f3ffe6643be24e36d0f98f90571adf603
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7207,https://api.github.com/repos/k3s-io/k3s/issues/7207,closed,2023-04-04,2023-04-04,,d9b3895027cfd1faa6c950e82336d9f64dffea99
vtrenton,https://api.github.com/repos/k3s-io/k3s/pulls/7205,https://api.github.com/repos/k3s-io/k3s/issues/7205,closed,2023-04-03,2023-05-12,,be144e8dcc9799a834cc7a0a50e4e036be1013f4
vtrenton,https://api.github.com/repos/k3s-io/k3s/pulls/7204,https://api.github.com/repos/k3s-io/k3s/issues/7204,closed,2023-04-03,2023-04-03,,1ff8ffa8657b4dcb16a6a0b0e6d4664fb7842b66
BoleynSu,https://api.github.com/repos/k3s-io/k3s/pulls/7196,https://api.github.com/repos/k3s-io/k3s/issues/7196,closed,2023-04-02,2023-04-05,,8f054339afd3d63c2512a22ce436e3f6f3a83995
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7194,https://api.github.com/repos/k3s-io/k3s/issues/7194,closed,2023-03-31,2023-04-04,2023-04-04,2992477c4ba6ab241c40eeabd8df335ca848a723
ShylajaDevadiga,https://api.github.com/repos/k3s-io/k3s/pulls/7187,https://api.github.com/repos/k3s-io/k3s/issues/7187,closed,2023-03-31,2023-03-31,2023-03-31,8ec7d5e6b0405eeb07c37d84b52dc0b62fb1e9b6
macedogm,https://api.github.com/repos/k3s-io/k3s/pulls/7181,https://api.github.com/repos/k3s-io/k3s/issues/7181,closed,2023-03-30,2023-04-03,2023-04-03,37b3f4d25cfd120237800150507fda3eba44b3fe
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7171,https://api.github.com/repos/k3s-io/k3s/issues/7171,closed,2023-03-29,2023-04-05,2023-04-04,877247a6911c09ccc26b72415a6326e9646d88bd
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7170,https://api.github.com/repos/k3s-io/k3s/issues/7170,closed,2023-03-29,2023-04-10,2023-04-04,eb982bbbde481601c0bd9b7b5357dcdfa1d7e970
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7169,https://api.github.com/repos/k3s-io/k3s/issues/7169,closed,2023-03-29,2023-05-02,2023-03-31,a99376663ba3069fd2a702175871f0ab17acdb33
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7168,https://api.github.com/repos/k3s-io/k3s/issues/7168,closed,2023-03-29,2023-04-05,2023-04-04,d388b82d252d1b900527b1fd9a60706e43c77f26
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7167,https://api.github.com/repos/k3s-io/k3s/issues/7167,closed,2023-03-29,2023-04-05,2023-04-03,cee3ddbc4adf33bd1ac821be40e7363f620db4f2
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7166,https://api.github.com/repos/k3s-io/k3s/issues/7166,closed,2023-03-29,2023-03-29,,cab0304c016710ab31e731338a16b189316ca904
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7165,https://api.github.com/repos/k3s-io/k3s/issues/7165,closed,2023-03-29,2023-04-28,2023-03-29,8995df02b333d7fefcb05d575a140b561b17506c
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7164,https://api.github.com/repos/k3s-io/k3s/issues/7164,closed,2023-03-29,2023-04-28,2023-03-29,9e22489dafb15989cafa7b6bd52ed949471dd057
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/7161,https://api.github.com/repos/k3s-io/k3s/issues/7161,closed,2023-03-28,2023-05-16,2023-03-29,fb491f5ebf4d0575080a3d64d1f215f9114113e5
fmoral2,https://api.github.com/repos/k3s-io/k3s/pulls/7159,https://api.github.com/repos/k3s-io/k3s/issues/7159,closed,2023-03-28,2023-04-06,2023-04-06,6c394abb329c63808ff66658b3f78712f2d3df18
fmoral2,https://api.github.com/repos/k3s-io/k3s/pulls/7158,https://api.github.com/repos/k3s-io/k3s/issues/7158,closed,2023-03-28,2023-03-28,,
macedogm,https://api.github.com/repos/k3s-io/k3s/pulls/7154,https://api.github.com/repos/k3s-io/k3s/issues/7154,closed,2023-03-27,2023-04-03,2023-04-03,ddd9665fed29ce9338eaf95b562753177163838e
liyimeng,https://api.github.com/repos/k3s-io/k3s/pulls/7153,https://api.github.com/repos/k3s-io/k3s/issues/7153,open,2023-03-27,2023-03-31,,7ea78322e3d07789bed6cb796491810ed910adf6
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/7150,https://api.github.com/repos/k3s-io/k3s/issues/7150,closed,2023-03-26,2023-04-06,,06c211cce21a9db0a2b6d7db265d241959f9ec92
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7147,https://api.github.com/repos/k3s-io/k3s/issues/7147,closed,2023-03-24,2023-04-04,2023-04-04,b010db0cff9a59e6004a08e2dbdef164a613ba06
macedogm,https://api.github.com/repos/k3s-io/k3s/pulls/7146,https://api.github.com/repos/k3s-io/k3s/issues/7146,closed,2023-03-24,2023-04-04,2023-04-04,4182dcaac8da225dd004737db2aae1393308c79d
macedogm,https://api.github.com/repos/k3s-io/k3s/pulls/7142,https://api.github.com/repos/k3s-io/k3s/issues/7142,closed,2023-03-23,2023-04-03,2023-04-03,fdf994dc35b72ce2ed6b737e882acc4e4a3733a0
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7138,https://api.github.com/repos/k3s-io/k3s/issues/7138,closed,2023-03-22,2023-03-22,2023-03-22,6c5ac02248834a4d59501f7f31404d1287e358db
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7136,https://api.github.com/repos/k3s-io/k3s/issues/7136,closed,2023-03-22,2023-03-22,2023-03-22,01ea3ff27be0b04f945179171cec5a8e11a14f7b
NeonFXFusion,https://api.github.com/repos/k3s-io/k3s/pulls/7133,https://api.github.com/repos/k3s-io/k3s/issues/7133,closed,2023-03-22,2023-11-02,,336a883ebd9415f245f9dd5296103228f3877482
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/7122,https://api.github.com/repos/k3s-io/k3s/issues/7122,closed,2023-03-20,2023-04-04,2023-04-04,53e5d566b5a415544e8c501d34588bdb0a815f40
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/7121,https://api.github.com/repos/k3s-io/k3s/issues/7121,closed,2023-03-20,2023-04-04,2023-04-04,c25f611eed749c15a51c6858480b84047974ab63
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/7115,https://api.github.com/repos/k3s-io/k3s/issues/7115,closed,2023-03-20,2023-07-07,,3d176c689b5b58bd15c9ca3fac62f5cfecd0c671
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/7114,https://api.github.com/repos/k3s-io/k3s/issues/7114,closed,2023-03-20,2023-07-07,,54db7ce15b3dd92996929c9390bc2552bb4ec38e
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/7113,https://api.github.com/repos/k3s-io/k3s/issues/7113,closed,2023-03-20,2023-03-20,2023-03-20,7c32f88fecc46b2bd3de73f3cba6d0c9dff377c0
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/7111,https://api.github.com/repos/k3s-io/k3s/issues/7111,closed,2023-03-20,2023-04-06,2023-04-04,12091fc724a4b68b8efab3aeb5c01a80f0d205d0
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7109,https://api.github.com/repos/k3s-io/k3s/issues/7109,closed,2023-03-18,2023-05-02,2023-03-22,c97370be6f8a7f15ba10c440dcb96f889a0c47ef
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/7108,https://api.github.com/repos/k3s-io/k3s/issues/7108,closed,2023-03-17,2023-05-16,2023-03-20,dc4a14872523e7b353f30f1ccb937c54f21ce135
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/7106,https://api.github.com/repos/k3s-io/k3s/issues/7106,closed,2023-03-17,2023-05-16,2023-03-17,46fd19b30e474d01d808f1c820af0dbe32a5d30c
brooksn,https://api.github.com/repos/k3s-io/k3s/pulls/7105,https://api.github.com/repos/k3s-io/k3s/issues/7105,closed,2023-03-17,2023-05-16,2023-03-17,57e8adb524611d79c4e17c27f15c5066e54b0421
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7104,https://api.github.com/repos/k3s-io/k3s/issues/7104,closed,2023-03-17,2023-03-17,2023-03-17,561ec056c1fd4a1429f465a0ef4ae1a33675d48f
Snuger,https://api.github.com/repos/k3s-io/k3s/pulls/7103,https://api.github.com/repos/k3s-io/k3s/issues/7103,closed,2023-03-17,2023-03-17,,
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7101,https://api.github.com/repos/k3s-io/k3s/issues/7101,closed,2023-03-16,2023-03-17,2023-03-17,9980504196ce0cb53c8e04756598d6f8982a5756
est-suse,https://api.github.com/repos/k3s-io/k3s/pulls/7097,https://api.github.com/repos/k3s-io/k3s/issues/7097,closed,2023-03-15,2023-05-12,2023-05-12,9bcfac8b8811919591719a497aa7204a96dc1df1
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7091,https://api.github.com/repos/k3s-io/k3s/issues/7091,closed,2023-03-14,2023-05-02,2023-03-29,d13ee64403a3e7860f9bfa76db48abeb346f3b08
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7089,https://api.github.com/repos/k3s-io/k3s/issues/7089,closed,2023-03-14,2023-05-02,2023-04-04,d2e04b826ae80894b5cc55e3f4f5597b7d1da8a5
cwayne18,https://api.github.com/repos/k3s-io/k3s/pulls/7088,https://api.github.com/repos/k3s-io/k3s/issues/7088,closed,2023-03-14,2023-05-09,2023-03-14,19ac3849293865d35f1f809a89b70c409c7daa68
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7080,https://api.github.com/repos/k3s-io/k3s/issues/7080,closed,2023-03-13,2023-03-14,2023-03-14,41c24b6a88f7a3d820200cad1b43e04eb6890e81
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7079,https://api.github.com/repos/k3s-io/k3s/issues/7079,closed,2023-03-13,2023-03-14,2023-03-14,37a26379d5780d145203d59f5ebebf39e39632fa
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7076,https://api.github.com/repos/k3s-io/k3s/issues/7076,closed,2023-03-13,2023-03-14,2023-03-14,7fee87d9765d01f1e478b06553b0b100410de289
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7075,https://api.github.com/repos/k3s-io/k3s/issues/7075,closed,2023-03-13,2023-03-14,2023-03-13,a6cac3e9e78a385c2090d3db24c76cdb72007b48
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/7071,https://api.github.com/repos/k3s-io/k3s/issues/7071,closed,2023-03-13,2023-04-06,,f4614c7bdf90e65d0034998bdcffaa958b52c96a
MichaelSp,https://api.github.com/repos/k3s-io/k3s/pulls/7067,https://api.github.com/repos/k3s-io/k3s/issues/7067,closed,2023-03-12,2023-03-12,,62ec4af4f2b58ffd44b1e6fe821eb1138ac79293
matttrach,https://api.github.com/repos/k3s-io/k3s/pulls/7066,https://api.github.com/repos/k3s-io/k3s/issues/7066,closed,2023-03-10,2023-03-13,2023-03-13,a45d08102759fc1e8b54712ba122dedbe76fbc7f
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7065,https://api.github.com/repos/k3s-io/k3s/issues/7065,closed,2023-03-10,2023-03-14,2023-03-14,9360022bbec39281c515148e9ad0c2e8836d5ea4
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7064,https://api.github.com/repos/k3s-io/k3s/issues/7064,closed,2023-03-10,2023-03-13,2023-03-13,7a7304e3d30af0ab1126a1e34d37844c9776ae1b
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7063,https://api.github.com/repos/k3s-io/k3s/issues/7063,closed,2023-03-10,2023-03-11,2023-03-11,cabeae06196e1aa602cd75b21309fc054a3b7c6a
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7061,https://api.github.com/repos/k3s-io/k3s/issues/7061,closed,2023-03-10,2023-03-11,2023-03-11,f5d1f976d3727f2a62ea536dca91e0acebf98bdf
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7057,https://api.github.com/repos/k3s-io/k3s/issues/7057,closed,2023-03-10,2023-03-13,2023-03-13,d218068f34b39ce5e78b0feeb74c57ea90ca6e3c
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7046,https://api.github.com/repos/k3s-io/k3s/issues/7046,closed,2023-03-09,2023-03-13,2023-03-13,0cf6b03d071a155ddabd5ac45c2e53dd7e07dcab
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7045,https://api.github.com/repos/k3s-io/k3s/issues/7045,closed,2023-03-09,2023-03-13,2023-03-13,c904d973634d085f8bc3e0d930e9f403fde69dcf
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7044,https://api.github.com/repos/k3s-io/k3s/issues/7044,closed,2023-03-09,2023-03-13,2023-03-13,c259403af1631550ee7e3420226b40f83bb0cb63
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7043,https://api.github.com/repos/k3s-io/k3s/issues/7043,closed,2023-03-09,2023-03-14,2023-03-13,6728824743ef4007db48b095232269aca690dec7
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/7042,https://api.github.com/repos/k3s-io/k3s/issues/7042,closed,2023-03-09,2023-03-14,2023-03-13,b2ae48984f2d69ce8358624bbb6cbcbde3a1a2e7
StrongMonkey,https://api.github.com/repos/k3s-io/k3s/pulls/7041,https://api.github.com/repos/k3s-io/k3s/issues/7041,closed,2023-03-09,2023-03-22,2023-03-13,b7f90f389c62f090373b8971b426ef8a21bbd0b6
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/7039,https://api.github.com/repos/k3s-io/k3s/issues/7039,closed,2023-03-09,2023-03-11,2023-03-11,e098b99bfa1dc1005a7deb58e104806c4cd74cfa
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/7032,https://api.github.com/repos/k3s-io/k3s/issues/7032,closed,2023-03-07,2023-03-13,2023-03-13,977a85559e860a549a3f3dddc0f4506b92da96ce
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/7024,https://api.github.com/repos/k3s-io/k3s/issues/7024,closed,2023-03-05,2023-04-06,,23311b79ebfb8c67cdbc20fd883f1a92b2549d73
lifefloating,https://api.github.com/repos/k3s-io/k3s/pulls/7022,https://api.github.com/repos/k3s-io/k3s/issues/7022,closed,2023-03-04,2023-03-06,,001312571c00de2ce40f42e451e02fedc7fbc996
matttrach,https://api.github.com/repos/k3s-io/k3s/pulls/7011,https://api.github.com/repos/k3s-io/k3s/issues/7011,closed,2023-03-01,2023-03-01,2023-03-01,ea094d1d497b26538b61b5cbc27c1a4a1f2f3f24
matttrach,https://api.github.com/repos/k3s-io/k3s/pulls/7010,https://api.github.com/repos/k3s-io/k3s/issues/7010,closed,2023-03-01,2023-03-01,2023-03-01,f7c20e237d0ad0eae83c1ce60d490da70dbddc0e
matttrach,https://api.github.com/repos/k3s-io/k3s/pulls/7009,https://api.github.com/repos/k3s-io/k3s/issues/7009,closed,2023-03-01,2023-03-01,2023-03-01,c14436a9ecfffb3be553a06bb0a4fac6122579ce
matttrach,https://api.github.com/repos/k3s-io/k3s/pulls/7005,https://api.github.com/repos/k3s-io/k3s/issues/7005,closed,2023-03-01,2023-03-01,2023-03-01,abb8d7d44e4370f2a4ed2378debbc37907090295
github-actions[bot],https://api.github.com/repos/k3s-io/k3s/pulls/7004,https://api.github.com/repos/k3s-io/k3s/issues/7004,closed,2023-02-26,2023-04-06,,3555b56c28d19a48a1f509310689f2bd868c16e8
est-suse,https://api.github.com/repos/k3s-io/k3s/pulls/7002,https://api.github.com/repos/k3s-io/k3s/issues/7002,closed,2023-02-24,2023-03-14,2023-03-14,85b261096cc494b3795e659b8a5d86fff9251164
bartossh,https://api.github.com/repos/k3s-io/k3s/pulls/6998,https://api.github.com/repos/k3s-io/k3s/issues/6998,closed,2023-02-22,2023-07-11,2023-07-11,34617390d05dd8574a21412aeb223218c998f83a
matttrach,https://api.github.com/repos/k3s-io/k3s/pulls/6996,https://api.github.com/repos/k3s-io/k3s/issues/6996,closed,2023-02-21,2023-03-14,2023-03-14,8503d0143c3c7f39afd01ab8b1fae76487f0b53b
miyurusankalpa,https://api.github.com/repos/k3s-io/k3s/pulls/6995,https://api.github.com/repos/k3s-io/k3s/issues/6995,closed,2023-02-21,2024-02-05,,eee606bd0c9d23794454ed2832c82a92464a7c43
eadwu,https://api.github.com/repos/k3s-io/k3s/pulls/6994,https://api.github.com/repos/k3s-io/k3s/issues/6994,open,2023-02-20,2023-02-21,,2570a9b176c7f9d1a0a533818655cb82f617474e
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6991,https://api.github.com/repos/k3s-io/k3s/issues/6991,closed,2023-02-17,2023-02-24,2023-02-24,f43b19ab25a0039ecd28f6a4ca2489a24d795a48
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6989,https://api.github.com/repos/k3s-io/k3s/issues/6989,closed,2023-02-17,2023-02-21,2023-02-21,314b2f56d7ffa200e71156ab2091051c79f0f607
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6988,https://api.github.com/repos/k3s-io/k3s/issues/6988,closed,2023-02-17,2023-02-21,2023-02-21,0f6e4dcee06cc0d3e2d804e0f7b23575ef9766f2
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6987,https://api.github.com/repos/k3s-io/k3s/issues/6987,closed,2023-02-17,2023-02-21,2023-02-21,27b5441c96d2a0f94a4aec8bd79652e0da329d77
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6979,https://api.github.com/repos/k3s-io/k3s/issues/6979,closed,2023-02-17,2023-02-21,2023-02-21,cbe4bcfeeecf820d4c5c65189527138f1294292f
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6976,https://api.github.com/repos/k3s-io/k3s/issues/6976,closed,2023-02-16,2023-02-24,2023-02-24,4c03ae0af9f1bc32bba8eb213b0ea3b37680508b
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6975,https://api.github.com/repos/k3s-io/k3s/issues/6975,closed,2023-02-16,2023-02-24,2023-02-24,8f6997883dbaa53d5af08bb9b846c2dd485c93b9
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6974,https://api.github.com/repos/k3s-io/k3s/issues/6974,closed,2023-02-16,2023-02-24,2023-02-24,ee28c20b62d32aea012c96cb85d705f4c4db16cd
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6973,https://api.github.com/repos/k3s-io/k3s/issues/6973,closed,2023-02-16,2023-03-13,2023-03-11,c78dc4db71521afe6e9f959690b55bd719145285
evilhamsterman,https://api.github.com/repos/k3s-io/k3s/pulls/6970,https://api.github.com/repos/k3s-io/k3s/issues/6970,closed,2023-02-16,2023-03-14,2023-03-14,822ee79eb8e61ab718c6787653717af3b28d4795
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/6964,https://api.github.com/repos/k3s-io/k3s/issues/6964,closed,2023-02-15,2023-02-15,2023-02-15,bbd7fecf5881094a68b2821e51129001e5ccc899
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6956,https://api.github.com/repos/k3s-io/k3s/issues/6956,closed,2023-02-14,2023-02-14,2023-02-14,52e7a47e1afff65047a66faf13e66b20b793b64e
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6955,https://api.github.com/repos/k3s-io/k3s/issues/6955,closed,2023-02-14,2023-02-14,2023-02-14,74ed4bef6191f74b9f9d178c03c3d5da729c7003
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6954,https://api.github.com/repos/k3s-io/k3s/issues/6954,closed,2023-02-14,2023-02-14,2023-02-14,97100de8d06117ecff5f94eeb7a38e8cbd073fec
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6952,https://api.github.com/repos/k3s-io/k3s/issues/6952,closed,2023-02-13,2023-02-14,2023-02-14,21560155217bdfc12c5105d7cb79fad61b2985aa
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6950,https://api.github.com/repos/k3s-io/k3s/issues/6950,closed,2023-02-13,2023-03-14,2023-02-13,9efa0797b7fe5df846639bd57c0e50054c035cb4
dependabot[bot],https://api.github.com/repos/k3s-io/k3s/pulls/6949,https://api.github.com/repos/k3s-io/k3s/issues/6949,closed,2023-02-13,2023-04-06,,2c83534004246216a259a7bd1e99bab92df8b142
st3iny,https://api.github.com/repos/k3s-io/k3s/pulls/6946,https://api.github.com/repos/k3s-io/k3s/issues/6946,closed,2023-02-11,2023-03-14,2023-03-14,a912902aa786921a973368a2ec17310de5df99df
galal-hussein,https://api.github.com/repos/k3s-io/k3s/pulls/6945,https://api.github.com/repos/k3s-io/k3s/issues/6945,closed,2023-02-10,2023-04-11,2023-04-06,027cc187ce9f21157b8d37d62e67ee1c42968b4b
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/6944,https://api.github.com/repos/k3s-io/k3s/issues/6944,closed,2023-02-10,2023-02-10,2023-02-10,7739c8b97ee453a82d2762f2c2172c64e4aaa825
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6943,https://api.github.com/repos/k3s-io/k3s/issues/6943,closed,2023-02-10,2023-02-10,2023-02-10,0f7514e08f5e1b21f0caa7dc6bfd1c91456b2ced
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6942,https://api.github.com/repos/k3s-io/k3s/issues/6942,closed,2023-02-10,2023-02-10,2023-02-10,77dbe648ad78d272b80f3304c1686e2ebe42fb81
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6941,https://api.github.com/repos/k3s-io/k3s/issues/6941,closed,2023-02-10,2023-02-10,2023-02-10,14f2226b674c1051228cb07e9f503fdb4a4d43e7
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6938,https://api.github.com/repos/k3s-io/k3s/issues/6938,closed,2023-02-10,2023-02-10,2023-02-10,40c99b21fafc5f19378be8041b3827ff1a41a856
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6937,https://api.github.com/repos/k3s-io/k3s/issues/6937,closed,2023-02-10,2023-02-10,2023-02-10,c87d62490fb4dc6cbc104d5ded10b8fe8db4e49c
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6936,https://api.github.com/repos/k3s-io/k3s/issues/6936,closed,2023-02-10,2023-02-10,2023-02-10,0ba4732c1f0640031f33477fe4fe8419c83b150c
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6932,https://api.github.com/repos/k3s-io/k3s/issues/6932,closed,2023-02-10,2023-02-10,2023-02-10,0d416d797d5920fb42dbd17aa22f4d1b5fb0f57e
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6931,https://api.github.com/repos/k3s-io/k3s/issues/6931,closed,2023-02-10,2023-02-10,2023-02-10,15286c1a6831a295154dea060dfc9ae1a4864aa3
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6930,https://api.github.com/repos/k3s-io/k3s/issues/6930,closed,2023-02-10,2023-02-10,2023-02-10,7ab75db48a56c53878dc85d1a6008389e5ecd479
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6929,https://api.github.com/repos/k3s-io/k3s/issues/6929,closed,2023-02-10,2023-02-10,2023-02-10,a2521856f56b2ad6d14797108e73bf8a9fab9a9f
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/6925,https://api.github.com/repos/k3s-io/k3s/issues/6925,closed,2023-02-08,2023-02-10,2023-02-10,dd71479e67fecf3ae84be8fd5889ac7d6429a9a4
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6922,https://api.github.com/repos/k3s-io/k3s/issues/6922,closed,2023-02-08,2023-02-10,2023-02-10,3d146d2f1b438e4387baeab480189bab1bfbfca1
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6921,https://api.github.com/repos/k3s-io/k3s/issues/6921,closed,2023-02-07,2023-02-10,2023-02-10,fa2ca3e63df6da4cbf332bb65b0cc3549b18d7fb
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6920,https://api.github.com/repos/k3s-io/k3s/issues/6920,closed,2023-02-07,2023-02-10,2023-02-10,ce0a03648d44719b4780bdbce2017a85044972ce
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6919,https://api.github.com/repos/k3s-io/k3s/issues/6919,closed,2023-02-07,2023-02-08,2023-02-08,4944776f88d88f8e4baf576f87e68d1ca315f326
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6918,https://api.github.com/repos/k3s-io/k3s/issues/6918,closed,2023-02-07,2023-02-08,2023-02-08,c9f450b314898d341177ef70252fadb82861e1a5
dereknola,https://api.github.com/repos/k3s-io/k3s/pulls/6917,https://api.github.com/repos/k3s-io/k3s/issues/6917,closed,2023-02-07,2023-02-08,2023-02-08,566975533d2233f1e90622049eadbeaf4da92cd7
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6916,https://api.github.com/repos/k3s-io/k3s/issues/6916,closed,2023-02-07,2023-02-10,2023-02-10,cf689d81261cafb14ba7f24ed916c2d8e514089b
rbrtbnfgl,https://api.github.com/repos/k3s-io/k3s/pulls/6915,https://api.github.com/repos/k3s-io/k3s/issues/6915,closed,2023-02-07,2023-02-10,2023-02-10,e5e85b1723baf44c7e8651d94cf7dde920585d51
brandond,https://api.github.com/repos/k3s-io/k3s/pulls/6911,https://api.github.com/repos/k3s-io/k3s/issues/6911,closed,2023-02-07,2023-02-09,2023-02-09,ddcc4d4034eb90aaa576bee5fa25d010f0f1f969
