user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1720,https://api.github.com/repos/illacloud/illa-builder/issues/1720,closed,2023-06-12,2023-06-13,2023-06-12,8cb9a935bafb687d5187e508f97efecc095c3c4f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1719,https://api.github.com/repos/illacloud/illa-builder/issues/1719,closed,2023-06-12,2023-06-13,2023-06-12,58270025bad3574fac20abdc556d45d6dd78714e
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1718,https://api.github.com/repos/illacloud/illa-builder/issues/1718,closed,2023-06-12,2023-06-12,2023-06-12,eee26e34594e5227c423ec9dce415367d4066b07
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1717,https://api.github.com/repos/illacloud/illa-builder/issues/1717,closed,2023-06-12,2023-06-12,2023-06-12,ad77953248e5c1022de444e947f75f2c2adc7961
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1715,https://api.github.com/repos/illacloud/illa-builder/issues/1715,closed,2023-06-09,2023-06-09,2023-06-09,5d51bfbb3c31162fb0d9f0d8bb8fbdc7593fe007
smallSohoSolo,https://api.github.com/repos/illacloud/illa-builder/pulls/1714,https://api.github.com/repos/illacloud/illa-builder/issues/1714,closed,2023-06-09,2023-06-09,2023-06-09,4bed7d3d725db60a1ade8dabb53014fb5ec03e2f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1713,https://api.github.com/repos/illacloud/illa-builder/issues/1713,closed,2023-06-09,2023-06-09,2023-06-09,c7d9b0b9ab1a964a5ba24d463234409b84575374
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1712,https://api.github.com/repos/illacloud/illa-builder/issues/1712,closed,2023-06-08,2023-06-08,2023-06-08,c4147d1378681d59d98be5d3cc7f860bb86b3105
smallSohoSolo,https://api.github.com/repos/illacloud/illa-builder/pulls/1711,https://api.github.com/repos/illacloud/illa-builder/issues/1711,closed,2023-06-08,2023-06-08,2023-06-08,4f1db5b23a8d54346bea344506755494fca86af3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1710,https://api.github.com/repos/illacloud/illa-builder/issues/1710,closed,2023-06-08,2023-06-08,2023-06-08,ae255b843072b7b442d7d2261af17ce12b6b5688
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1709,https://api.github.com/repos/illacloud/illa-builder/issues/1709,closed,2023-06-08,2023-06-08,2023-06-08,08a36c5eecc9f56af176f8051bd7d57db9f5782d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1708,https://api.github.com/repos/illacloud/illa-builder/issues/1708,closed,2023-06-08,2023-06-08,2023-06-08,a913ce519e8af2dffd24eda9749fa4dbac6f8e52
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1707,https://api.github.com/repos/illacloud/illa-builder/issues/1707,closed,2023-06-08,2023-06-08,2023-06-08,dc8f5cbdd876435590f918cd245a98e36dec0290
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1706,https://api.github.com/repos/illacloud/illa-builder/issues/1706,closed,2023-06-08,2023-06-13,,46922f547d81eb9cc38856c044ab2f4106b6aab0
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1705,https://api.github.com/repos/illacloud/illa-builder/issues/1705,closed,2023-06-05,2023-06-08,2023-06-08,d31c0d9bc3d468fb61f6638d380f59dc6a7c8ccd
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1704,https://api.github.com/repos/illacloud/illa-builder/issues/1704,closed,2023-06-05,2023-06-05,2023-06-05,5f4d44969b37004ab0ab92f213213c7fe9051a23
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1703,https://api.github.com/repos/illacloud/illa-builder/issues/1703,closed,2023-06-05,2023-06-05,2023-06-05,8486d3afcc9456d831d7cbae5253a7c11f61c743
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1702,https://api.github.com/repos/illacloud/illa-builder/issues/1702,closed,2023-06-05,2023-06-05,2023-06-05,c3205f4e0ce0fb831a9bb675c724d1d5fc871894
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1701,https://api.github.com/repos/illacloud/illa-builder/issues/1701,closed,2023-06-05,2023-06-05,2023-06-05,fb07350107f2c665e4fbdc88714d8db085c12714
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1700,https://api.github.com/repos/illacloud/illa-builder/issues/1700,closed,2023-06-05,2023-06-05,2023-06-05,1367a5e5168ad494434454fa3ed3d77f3b245001
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1699,https://api.github.com/repos/illacloud/illa-builder/issues/1699,closed,2023-06-01,2023-06-02,2023-06-02,c837dbdce5b96291aca63b475200ae360552b8b5
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1698,https://api.github.com/repos/illacloud/illa-builder/issues/1698,closed,2023-06-01,2023-06-01,2023-06-01,f133d0722aa0633fe80ec03742b02557b489f92c
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1697,https://api.github.com/repos/illacloud/illa-builder/issues/1697,closed,2023-06-01,2023-06-01,2023-06-01,a6b4817c0c6f45c295a293d70341ba83b4974aaa
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1696,https://api.github.com/repos/illacloud/illa-builder/issues/1696,closed,2023-06-01,2023-06-01,2023-06-01,571ee1f2e18124d75e0afcefc839593293aabc01
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1695,https://api.github.com/repos/illacloud/illa-builder/issues/1695,closed,2023-06-01,2023-06-13,,d04ea3ed6d8326c864af89054eba8934fc7d074f
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1693,https://api.github.com/repos/illacloud/illa-builder/issues/1693,closed,2023-05-31,2023-06-13,,62b335d34383c117d204fd77bbf010bd613fa2af
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1692,https://api.github.com/repos/illacloud/illa-builder/issues/1692,closed,2023-05-31,2023-06-13,,
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1691,https://api.github.com/repos/illacloud/illa-builder/issues/1691,closed,2023-05-30,2023-05-31,2023-05-31,fbc82fc38ca8b965a5751d640791848d507d6a9d
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1690,https://api.github.com/repos/illacloud/illa-builder/issues/1690,closed,2023-05-30,2023-05-30,2023-05-30,e17de19a4e502ec589f965c1f6c26526d2438661
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1689,https://api.github.com/repos/illacloud/illa-builder/issues/1689,closed,2023-05-30,2023-05-30,,
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1688,https://api.github.com/repos/illacloud/illa-builder/issues/1688,closed,2023-05-28,2023-05-30,2023-05-30,9d4bfc247af604b0cf5c928d52ebc92588f000df
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1687,https://api.github.com/repos/illacloud/illa-builder/issues/1687,closed,2023-05-26,2023-05-26,2023-05-26,7026a1a292698a6d02a063ccbc02a6f2b9289d85
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1686,https://api.github.com/repos/illacloud/illa-builder/issues/1686,closed,2023-05-26,2023-05-26,,
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1685,https://api.github.com/repos/illacloud/illa-builder/issues/1685,closed,2023-05-26,2023-05-30,,abf6639e23aa09796792ff9f081a687a50c06130
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1684,https://api.github.com/repos/illacloud/illa-builder/issues/1684,closed,2023-05-26,2023-05-26,2023-05-26,fc48b31a3267b1ea6a53101628ad4e7fab518186
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1683,https://api.github.com/repos/illacloud/illa-builder/issues/1683,closed,2023-05-26,2023-05-26,,49d1cec3fbc97fc90c576ea2aa18014d1fb301e3
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1682,https://api.github.com/repos/illacloud/illa-builder/issues/1682,closed,2023-05-26,2023-05-29,2023-05-29,8c923f0471bea8b9284b5d6f396eedc12b93fb46
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1681,https://api.github.com/repos/illacloud/illa-builder/issues/1681,closed,2023-05-26,2023-05-29,2023-05-26,7ae5b802b732807db0fdb26e625c7df6e61e0af5
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1680,https://api.github.com/repos/illacloud/illa-builder/issues/1680,closed,2023-05-25,2023-05-25,2023-05-25,b1161965e2191e8b5169007d009a5c79c7b3b203
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1679,https://api.github.com/repos/illacloud/illa-builder/issues/1679,closed,2023-05-25,2023-05-25,2023-05-25,3d9b72bbccee93078b42623d157747c83e19e20b
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1678,https://api.github.com/repos/illacloud/illa-builder/issues/1678,closed,2023-05-25,2023-05-25,2023-05-25,21c99ee9034efdcc9722a7742bc63659322d2975
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1677,https://api.github.com/repos/illacloud/illa-builder/issues/1677,closed,2023-05-25,2023-05-25,,f5d025c9ef3e90fb5004d48e95a124d50e47795c
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1676,https://api.github.com/repos/illacloud/illa-builder/issues/1676,closed,2023-05-25,2023-05-25,2023-05-25,b3c8dbd008d70d28a79eb3e2084b5217fc063f0c
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1675,https://api.github.com/repos/illacloud/illa-builder/issues/1675,closed,2023-05-25,2023-06-08,2023-06-08,b33a46ccac728a6dc245260167eeb821c964d067
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1674,https://api.github.com/repos/illacloud/illa-builder/issues/1674,closed,2023-05-25,2023-05-25,2023-05-25,13123f7c5f3f4156f4833639d258e0fcfabbb42e
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1673,https://api.github.com/repos/illacloud/illa-builder/issues/1673,closed,2023-05-25,2023-05-25,2023-05-25,70e2e8f56d10ac125f4d5704c8187f6c99dfa611
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1672,https://api.github.com/repos/illacloud/illa-builder/issues/1672,closed,2023-05-25,2023-05-25,2023-05-25,de30fd683ee42c25c8235d68fbc48110513ee1ae
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1671,https://api.github.com/repos/illacloud/illa-builder/issues/1671,closed,2023-05-25,2023-05-25,2023-05-25,157e7a975c65e9eb08e735130860749187b386b4
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1670,https://api.github.com/repos/illacloud/illa-builder/issues/1670,closed,2023-05-25,2023-05-25,2023-05-25,8262931cce19e13d3191726ef2b5c9c1d1a2aea5
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1669,https://api.github.com/repos/illacloud/illa-builder/issues/1669,closed,2023-05-25,2023-05-25,,ca49c97e5eda499f937b7cb764599660e00c0850
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1668,https://api.github.com/repos/illacloud/illa-builder/issues/1668,closed,2023-05-25,2023-05-25,2023-05-25,c8e542b5cec83e0489be8bf4f29643f451c78275
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1667,https://api.github.com/repos/illacloud/illa-builder/issues/1667,closed,2023-05-25,2023-05-25,2023-05-25,c86f02acbe3778eff9e6f375a7df8d6a1d6c53e3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1666,https://api.github.com/repos/illacloud/illa-builder/issues/1666,closed,2023-05-24,2023-05-25,2023-05-25,e5303410196a52975e71045bb4349528cacee0e0
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1664,https://api.github.com/repos/illacloud/illa-builder/issues/1664,closed,2023-05-23,2023-05-23,2023-05-23,b9eab73337927c176ae56510d50d66939c85fc7b
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1663,https://api.github.com/repos/illacloud/illa-builder/issues/1663,closed,2023-05-22,2023-05-25,2023-05-25,60182b118345052d5f1ac1f69e76749e4b982202
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1662,https://api.github.com/repos/illacloud/illa-builder/issues/1662,closed,2023-05-22,2023-05-22,2023-05-22,9a828dac1cec8a888daedaed430e8f04b7f23b51
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1661,https://api.github.com/repos/illacloud/illa-builder/issues/1661,closed,2023-05-22,2023-05-22,2023-05-22,5284fe80dbd0a9aeb96ce095bb204441544ca917
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1660,https://api.github.com/repos/illacloud/illa-builder/issues/1660,closed,2023-05-22,2023-05-22,2023-05-22,86d262b9db1d20874bfb87fc92c9d82f98cd9244
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1659,https://api.github.com/repos/illacloud/illa-builder/issues/1659,closed,2023-05-22,2023-05-25,2023-05-22,0c86c88aa1e27f3f1c7b3cbb69dd1616c8821bbe
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1658,https://api.github.com/repos/illacloud/illa-builder/issues/1658,closed,2023-05-22,2023-05-22,2023-05-22,e7f4d62d46ced598969757ac8ff4758036afe0ea
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1657,https://api.github.com/repos/illacloud/illa-builder/issues/1657,closed,2023-05-22,2023-05-22,2023-05-22,627a9361a5bded20f798feaf93be0009323ea79a
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1656,https://api.github.com/repos/illacloud/illa-builder/issues/1656,closed,2023-05-19,2023-05-19,2023-05-19,58e1a45095577b14a4273b0f14a4a972c1b1cea9
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1655,https://api.github.com/repos/illacloud/illa-builder/issues/1655,closed,2023-05-18,2023-05-18,2023-05-18,45f98895a6b6384461fac92a7da8b0827ad486d0
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1654,https://api.github.com/repos/illacloud/illa-builder/issues/1654,closed,2023-05-18,2023-05-18,2023-05-18,5598887fdb4f264bb06830be435ae00757291897
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1653,https://api.github.com/repos/illacloud/illa-builder/issues/1653,closed,2023-05-18,2023-05-18,2023-05-18,d8295d7d9073d9a3fa3e6bae47edcb44018548ee
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1652,https://api.github.com/repos/illacloud/illa-builder/issues/1652,closed,2023-05-18,2023-05-18,2023-05-18,782cfe479ebc27c9439acbf4789e8e730f0e5ac9
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1651,https://api.github.com/repos/illacloud/illa-builder/issues/1651,closed,2023-05-18,2023-05-18,2023-05-18,518dafcc6ef06b88646e5a58eb4cbe959f3e6bcc
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1650,https://api.github.com/repos/illacloud/illa-builder/issues/1650,closed,2023-05-17,2023-05-17,2023-05-17,f8894784df4560bf6e2b5e0f68e6daa000bf38c3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1649,https://api.github.com/repos/illacloud/illa-builder/issues/1649,closed,2023-05-17,2023-05-17,2023-05-17,57784cf2510f21cc006a177c4923c9bb710560e7
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1648,https://api.github.com/repos/illacloud/illa-builder/issues/1648,closed,2023-05-17,2023-05-17,2023-05-17,6117ce03d4ae309d02eca2b74febcdd88eeb91d1
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1647,https://api.github.com/repos/illacloud/illa-builder/issues/1647,closed,2023-05-17,2023-05-17,2023-05-17,ddebbd458c53e091d5d394aca2a4246a15790ba4
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1646,https://api.github.com/repos/illacloud/illa-builder/issues/1646,closed,2023-05-17,2023-05-17,2023-05-17,cf8d8ef028965fec6190bc7ecbb6e4c5c7015dca
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1645,https://api.github.com/repos/illacloud/illa-builder/issues/1645,closed,2023-05-17,2023-05-17,2023-05-17,9f002d0c5ca51691de62996e2d39c78bc2765160
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1644,https://api.github.com/repos/illacloud/illa-builder/issues/1644,closed,2023-05-17,2023-05-17,2023-05-17,9dd10f0a345ef965f62dea4857db166d2d56752f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1643,https://api.github.com/repos/illacloud/illa-builder/issues/1643,closed,2023-05-17,2023-05-17,2023-05-17,1be2938fd7791452fd78898cf74b5773e3c8cc72
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1642,https://api.github.com/repos/illacloud/illa-builder/issues/1642,closed,2023-05-17,2023-05-17,2023-05-17,cdfd2adc192e90af7198c6cacae0a54d64ac9a47
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1641,https://api.github.com/repos/illacloud/illa-builder/issues/1641,closed,2023-05-16,2023-05-17,,
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1640,https://api.github.com/repos/illacloud/illa-builder/issues/1640,closed,2023-05-16,2023-05-16,2023-05-16,a381e6af092a0ad7f4930dc526b0292c98951ccf
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1639,https://api.github.com/repos/illacloud/illa-builder/issues/1639,closed,2023-05-16,2023-05-16,2023-05-16,9970792609bf1266f5cc76e1e6b5e45833dfe761
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1638,https://api.github.com/repos/illacloud/illa-builder/issues/1638,closed,2023-05-16,2023-05-16,,
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1637,https://api.github.com/repos/illacloud/illa-builder/issues/1637,closed,2023-05-15,2023-05-17,2023-05-17,eb0a0eefdb4768143e78500e6bc1be2d06dad357
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1636,https://api.github.com/repos/illacloud/illa-builder/issues/1636,closed,2023-05-15,2023-05-15,2023-05-15,7bfa6398cc0c12248d251fa918933b2ffac9b323
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1635,https://api.github.com/repos/illacloud/illa-builder/issues/1635,closed,2023-05-15,2023-05-15,2023-05-15,5eed61f1a01dc79b4e68dd79f1a94c241ad06af7
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1634,https://api.github.com/repos/illacloud/illa-builder/issues/1634,closed,2023-05-15,2023-05-15,2023-05-15,6fcfa177ddbfd84fad534bd7f34c44297b09a46e
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1633,https://api.github.com/repos/illacloud/illa-builder/issues/1633,closed,2023-05-15,2023-05-15,2023-05-15,a72424849fc85445904b6727fd63cba59fba57e4
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1632,https://api.github.com/repos/illacloud/illa-builder/issues/1632,closed,2023-05-15,2023-05-15,2023-05-15,2f387739ec7395664dcc462c5f0434e89964ceb6
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1631,https://api.github.com/repos/illacloud/illa-builder/issues/1631,closed,2023-05-15,2023-05-17,2023-05-17,64e809fd013dfb442bb7c295062a00c00fd091a3
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1630,https://api.github.com/repos/illacloud/illa-builder/issues/1630,closed,2023-05-12,2023-05-12,2023-05-12,1c204b3d7bf386188305839de0a1724abe1dcd31
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1629,https://api.github.com/repos/illacloud/illa-builder/issues/1629,closed,2023-05-11,2023-05-15,2023-05-15,1f5de366beb25a5e8f224e6b464089252c65318f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1628,https://api.github.com/repos/illacloud/illa-builder/issues/1628,closed,2023-05-11,2023-05-11,2023-05-11,537bfb766613a878ba0e84774dd52ba5b5be59ac
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1627,https://api.github.com/repos/illacloud/illa-builder/issues/1627,closed,2023-05-11,2023-05-11,2023-05-11,0c26c716f56c7e4db3f32a417cd57684875cd632
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1626,https://api.github.com/repos/illacloud/illa-builder/issues/1626,closed,2023-05-10,2023-05-10,2023-05-10,6bcb87b9eb14dd1ea6a63996fd989b89f441a6be
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1625,https://api.github.com/repos/illacloud/illa-builder/issues/1625,closed,2023-05-10,2023-05-10,2023-05-10,93497147b39b706f00221f37972e5007b71496e6
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1624,https://api.github.com/repos/illacloud/illa-builder/issues/1624,closed,2023-05-10,2023-05-10,,
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1623,https://api.github.com/repos/illacloud/illa-builder/issues/1623,closed,2023-05-10,2023-05-10,,ac18bce529536262d9f051ec2f0552e2cb0a070d
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1622,https://api.github.com/repos/illacloud/illa-builder/issues/1622,closed,2023-05-10,2023-05-10,,db2431323910065b9e0f484e00d25fa429e05dd0
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1621,https://api.github.com/repos/illacloud/illa-builder/issues/1621,closed,2023-05-10,2023-05-10,2023-05-10,0206af84fafe7aec958cc05ac212713004365833
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1620,https://api.github.com/repos/illacloud/illa-builder/issues/1620,closed,2023-05-10,2023-05-10,2023-05-10,04c11dfe4702d0239c20ef376cf82ed2570a0381
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1619,https://api.github.com/repos/illacloud/illa-builder/issues/1619,closed,2023-05-09,2023-05-09,2023-05-09,99a6e700b9723500b2552c270ed00f4861a39e63
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1618,https://api.github.com/repos/illacloud/illa-builder/issues/1618,closed,2023-05-09,2023-05-10,,
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1617,https://api.github.com/repos/illacloud/illa-builder/issues/1617,closed,2023-05-09,2023-05-09,2023-05-09,24596be6f754a9e027ead2472fdf4b282deb794f
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1616,https://api.github.com/repos/illacloud/illa-builder/issues/1616,closed,2023-05-09,2023-05-09,2023-05-09,55ba10ffc58c63d8730c2623b3654361df87c6ba
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1615,https://api.github.com/repos/illacloud/illa-builder/issues/1615,closed,2023-05-09,2023-05-09,2023-05-09,851277402a743fc8ed262ce716107409997dab6a
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1614,https://api.github.com/repos/illacloud/illa-builder/issues/1614,closed,2023-05-06,2023-05-09,2023-05-09,8e4ab0f2ac7e77b72f463e7c1fe25f2c227f3274
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1613,https://api.github.com/repos/illacloud/illa-builder/issues/1613,closed,2023-05-06,2023-05-06,,
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1612,https://api.github.com/repos/illacloud/illa-builder/issues/1612,closed,2023-05-06,2023-06-13,,4b7d0b6afdabcfb1577e6c800b4f6ab376235324
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1611,https://api.github.com/repos/illacloud/illa-builder/issues/1611,closed,2023-05-06,2023-05-06,2023-05-06,fe4ab9ca4bc1f58f6b2dd556334d8b5faa1d2c72
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1610,https://api.github.com/repos/illacloud/illa-builder/issues/1610,closed,2023-05-06,2023-05-06,2023-05-06,af77a58f7d7c27d608a306bf5a2089d7cea66dfb
AruSeito,https://api.github.com/repos/illacloud/illa-builder/pulls/1609,https://api.github.com/repos/illacloud/illa-builder/issues/1609,closed,2023-05-04,2023-05-04,2023-05-04,d6b9da1722ef831f6edefe6cdde8f560f4f5899a
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1608,https://api.github.com/repos/illacloud/illa-builder/issues/1608,closed,2023-05-04,2023-05-04,2023-05-04,d5e72fdd79cd47b5d1f06fbab9e725bbdf12e59c
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1607,https://api.github.com/repos/illacloud/illa-builder/issues/1607,closed,2023-05-04,2023-05-04,2023-05-04,8fd2d45213c20116f9201f053a7f364971642b92
Wangtaofeng,https://api.github.com/repos/illacloud/illa-builder/pulls/1605,https://api.github.com/repos/illacloud/illa-builder/issues/1605,closed,2023-04-28,2023-05-04,,7d105427ad664ba274693f27eb251017e5c6eaec
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1604,https://api.github.com/repos/illacloud/illa-builder/issues/1604,closed,2023-04-28,2023-04-28,2023-04-28,420e33664f94be37ec99a5e4316d3672fae83aa7
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1603,https://api.github.com/repos/illacloud/illa-builder/issues/1603,closed,2023-04-28,2023-06-13,,f6ba27375883d759d5baa9e5ee38682114373f38
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1602,https://api.github.com/repos/illacloud/illa-builder/issues/1602,closed,2023-04-28,2023-06-13,2023-04-28,0c3db9a8f199a9317bb6266ee8e1726572bdc3d7
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/1601,https://api.github.com/repos/illacloud/illa-builder/issues/1601,closed,2023-04-27,2023-04-27,2023-04-27,462619e08b7334417bb6b92c58fc901d29a36300
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/1600,https://api.github.com/repos/illacloud/illa-builder/issues/1600,closed,2023-04-27,2023-06-13,,
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/1599,https://api.github.com/repos/illacloud/illa-builder/issues/1599,closed,2023-04-27,2023-04-27,2023-04-27,3907e376303ca968943ef87670e135e210d3e4dd
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1598,https://api.github.com/repos/illacloud/illa-builder/issues/1598,closed,2023-04-27,2023-04-27,2023-04-27,26412c35b85e6f6bd0b46aa257fa5c5b6878c81e
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1597,https://api.github.com/repos/illacloud/illa-builder/issues/1597,closed,2023-04-27,2023-04-27,2023-04-27,9bdf00fb1ecb843fe6e9ea9eb8884068f6f093c0
echoxyc,https://api.github.com/repos/illacloud/illa-builder/pulls/1596,https://api.github.com/repos/illacloud/illa-builder/issues/1596,closed,2023-04-27,2023-04-27,2023-04-27,5f239a1b378316b45a6cca6922e78af948e0af68
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/1595,https://api.github.com/repos/illacloud/illa-builder/issues/1595,closed,2023-04-27,2023-04-27,2023-04-27,e6acd8ef90f8cf5ea5c619557986e6da52d4a2b5
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/1594,https://api.github.com/repos/illacloud/illa-builder/issues/1594,closed,2023-04-27,2023-06-13,,
shandamengcheng,https://api.github.com/repos/illacloud/illa-builder/pulls/1593,https://api.github.com/repos/illacloud/illa-builder/issues/1593,closed,2023-04-27,2023-04-27,2023-04-27,ab980b6ba74341164183b33637bc4c830f4a3ba5
