user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
viktoriaas,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6452,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6452,closed,2020-11-10,2020-11-10,,d334b645c35c6c6ddd2dc01b03b47f9a3c0a268b
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6447,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6447,closed,2020-11-09,2020-11-09,2020-11-09,f49d2fdb3b6f3b056da4cc9d3fa0b6711e897432
aimuz,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6445,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6445,closed,2020-11-09,2020-11-09,2020-11-09,62e0d49465a7461b70c2a16f550b1342f4618a2d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6443,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6443,closed,2020-11-08,2020-11-10,2020-11-10,3f153add004e5265dd96ee920408a05499d352af
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6440,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6440,closed,2020-11-07,2020-11-09,,c723531c0cb7f2b4464a9c45d01f3ead4d42e841
benoist,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6439,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6439,closed,2020-11-07,2022-03-05,,eb01952931dd5510f65df92ee451adc76b4dc10b
tombokombo,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6432,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6432,closed,2020-11-05,2021-05-28,,b36e445cf1945270b5d8383f85a888f23cd03ae2
markpundsack,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6426,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6426,closed,2020-11-04,2020-11-05,2020-11-05,1f3442fe329d33ce3f7f245dc795714e0fa6f804
markpundsack,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6425,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6425,closed,2020-11-04,2020-11-04,,bba77c786fb2f5e20250777fca41befc45f58494
haad,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6423,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6423,closed,2020-11-04,2020-11-09,2020-11-09,52726abaee3ded4409bd66a759eb0d6583b82c9b
tacospiller,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6422,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6422,closed,2020-11-04,2020-11-05,2020-11-05,dcc6da29a20290b4abc82c98be2270845fc4d3b5
GeorgeGuo2018,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6421,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6421,closed,2020-11-04,2020-11-05,,400e1a78033daaaa6b89c5e93bbf75579d6f3332
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6420,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6420,closed,2020-11-03,2020-11-04,2020-11-03,6c729e9cc76ca33ecd1b33c36b931c0aa27aa34f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6419,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6419,closed,2020-11-03,2020-11-04,2020-11-03,8aefb97fea4ebc429bb59921c82fdee0ab4d2a18
mwconceicao,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6418,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6418,closed,2020-11-03,2020-11-09,,5d38213db6558ffa67133aa2458b853a181a397a
JacieChao,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6417,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6417,closed,2020-11-03,2020-11-05,2020-11-05,bbd8073c89a1a98b8a42ed7db62ea25b2d0bd9e4
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6415,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6415,closed,2020-11-03,2020-11-04,2020-11-03,f3a6b809bd4bb6608266b35cf5b8423bf107d7bc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6412,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6412,closed,2020-11-02,2020-11-03,2020-11-02,e659bb29635094d3284ca3b7e08f9c14008e4c33
ivanov-aleksander,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6411,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6411,closed,2020-11-02,2020-11-02,,6b090d130693c82282868af3fe5c8982b2250b16
VincentGuoCQ,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6409,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6409,closed,2020-11-02,2020-11-02,,82585ad88f26bb4d253ca3eb4a31380292f1529c
wyyxd2017,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6408,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6408,closed,2020-11-01,2020-11-01,,7bb725cdfd6bec6eabf274baddece0e4ae363841
wyyxd2017,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6407,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6407,closed,2020-11-01,2020-11-01,,ca22d39a9d8f3914b12f9a0d5b3dc4d6a8d758e8
nicolas-geniteau,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6405,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6405,closed,2020-10-31,2020-10-31,,95c80daa3a737de767b729661d9c28ed779900a9
kayrus,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6404,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6404,closed,2020-10-31,2021-12-08,,b598c2aac8679ba56b05aa0410c88484eab70b95
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6403,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6403,closed,2020-10-30,2020-11-02,2020-10-31,330d2ef0679422a32e55c00ce2d4c81b9ea82de6
ivanov-aleksander,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6401,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6401,closed,2020-10-30,2020-11-01,2020-11-01,340850447fa648d9bf6d9b5f46bdf386550f1842
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6395,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6395,closed,2020-10-29,2020-10-29,2020-10-29,9db53ae7cc3c61b448bc447cede6ffabb5d2a449
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6392,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6392,closed,2020-10-29,2020-10-29,2020-10-29,789021e4f6d5b6c9ff6812a9a1f9ad5e5aba0d3f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6391,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6391,closed,2020-10-29,2020-10-29,2020-10-29,2a004862874cb64bf91c7fe0693f840f91dd23e7
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6390,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6390,closed,2020-10-29,2020-10-29,2020-10-29,7419c15907fe98daf49347587d7e964312abe1d7
ElvinEfendi,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6389,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6389,closed,2020-10-29,2020-11-08,2020-11-02,ba5e4ff1184dae0b0d18568fcf00d94e6f789b53
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6388,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6388,closed,2020-10-29,2020-10-29,2020-10-29,92de5212d8971abde12d3e89ed5b175b4d2de102
safanaj,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6387,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6387,closed,2020-10-29,2020-10-29,,eb92370f94bed735e187c522632defbf2bc80fcc
oomichi,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6385,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6385,closed,2020-10-28,2020-10-28,2020-10-28,92a96838cf817ef9f5dea936d08d9d065fe4bc21
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6384,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6384,closed,2020-10-28,2020-10-29,2020-10-29,44ae712f62c803fa3ce55d927a47b744432783b6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6383,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6383,closed,2020-10-28,2020-10-29,2020-10-28,2c1279cd8ba18bc0890174ca5aba1a1699e9dcba
hobti01,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6382,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6382,closed,2020-10-28,2020-10-28,2020-10-28,94bcf63579ee1fc73ac176408c6d65dc53fb74d6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6380,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6380,closed,2020-10-28,2020-11-02,,2098454b120ff374632f912493fd7001dda4aa1b
nxf5025,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6377,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6377,closed,2020-10-27,2020-10-30,2020-10-30,5c11e12ce908477671d54c513101a04a04832686
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6375,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6375,closed,2020-10-26,2020-10-27,2020-10-26,4d65097afa526883a99d1820c67c2d8e05bcb0fd
kolorful,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6374,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6374,closed,2020-10-26,2020-11-04,,36b8e17c73d88a6f2712fd254b431d1ccacc84d3
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6373,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6373,closed,2020-10-26,2020-10-26,2020-10-26,a85e53f4cb4e309f75a60b704b93480b48681081
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6372,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6372,closed,2020-10-26,2020-10-26,2020-10-26,a762d8a4e3ad35aa69e54ac268b99d054853f6c6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6366,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6366,closed,2020-10-23,2020-10-26,2020-10-26,703c2d6f8e2256ae364325c00e8a5dd190e3f406
AlexisMtr,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6356,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6356,closed,2020-10-21,2020-11-02,2020-11-02,fb6b5723784a4c298829398122b1e2eb1bceb24b
gabriellemadden,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6354,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6354,closed,2020-10-20,2020-10-20,,a957cdd66c1daf21aff52fa60e3fad1f81f06384
unacceptable,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6352,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6352,closed,2020-10-20,2020-12-27,,50f0804ebb25d621678209ac7dfc21b4b912e905
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6349,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6349,closed,2020-10-20,2020-10-26,2020-10-26,cdd6437380c2085ae1321a1f66ab188376c8fd1c
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6348,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6348,closed,2020-10-19,2020-10-26,2020-10-26,d74ea25df8083f3443b3c3c182d9735aa0597cb6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6347,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6347,closed,2020-10-19,2020-10-19,,1ff734c77bf961634faa1ded67599a6cbe82f722
Antiarchitect,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6339,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6339,closed,2020-10-16,2021-03-16,,8cf8711f7ccba8f8180b8f272385c270ee92ce89
cofyc,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6338,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6338,closed,2020-10-16,2022-01-09,2021-12-07,5cff197bc51079f18a9714c69a0dd11e4bcf310b
kundan2707,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6331,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6331,closed,2020-10-15,2020-10-15,2020-10-15,fb6a03ffb42cfbf682c3c7f400f46fb4802caa1c
amuraru,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6328,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6328,closed,2020-10-14,2020-12-04,,58c6c58247a1691603a3651d84bb7e1dc944726e
kolorful,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6326,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6326,closed,2020-10-13,2020-10-14,2020-10-14,9b683e40555fdfaba453d826306bc9c03880dc16
sylr,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6325,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6325,closed,2020-10-13,2020-10-13,2020-10-13,a6d603566be31da03b61014cbd1ae0d31a19694f
anakaiti,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6321,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6321,closed,2020-10-12,2020-10-12,2020-10-12,dc120bbfc22e30824840c57a72ba9dccb9e2fc36
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6319,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6319,closed,2020-10-11,2020-10-11,2020-10-11,a4afffc73d31e9d5ff8564cef402b450f77866b6
ams0,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6316,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6316,closed,2020-10-11,2020-10-12,2020-10-12,ddba993e2dfc0c2afa5fa5d7ac266c9221d70f06
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6306,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6306,closed,2020-10-09,2020-10-10,,d85e7a055851ff6caa588ed0e4b6a4b57109988f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6305,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6305,closed,2020-10-09,2020-10-10,2020-10-09,d1598264f6d284d3317140bd0d18d0a841f70766
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6304,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6304,closed,2020-10-09,2020-10-12,2020-10-12,4061ef375d654c10c25db6b3fda1efb36cfcb2de
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6299,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6299,closed,2020-10-08,2020-10-08,2020-10-08,6306e0ecdb04cd51b03ad6545ea65170218bb90c
ianbuss,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6294,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6294,closed,2020-10-08,2020-11-23,2020-11-23,e3a3ea88269dc96740438cb4cde784e1f0f2e26d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6288,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6288,closed,2020-10-06,2020-10-07,2020-10-06,8fc2bfeff79489da83748dc6dc0203100cefe00e
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6286,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6286,closed,2020-10-06,2020-10-07,2020-10-06,528d214f205abb5c779a329c921f3f8f1ae1b80d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6285,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6285,closed,2020-10-06,2020-10-06,2020-10-06,fc4ccc5eb0e41be2436a978b01477fc354f31643
sslavic,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6284,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6284,closed,2020-10-06,2020-10-06,2020-10-06,e541e1879d8a59a5e5f1cdabe89833681a5d0cae
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6283,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6283,closed,2020-10-05,2020-10-05,2020-10-05,5fef03322dabb84c925d654a2b332662c2977c45
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6282,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6282,closed,2020-10-05,2020-10-05,2020-10-05,b60f123cc9f3c44ab57f004a42d2ff491715e090
sslavic,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6278,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6278,closed,2020-10-05,2020-10-05,2020-10-05,3d1acf6db0ddb825c65c114d417852133a0a447d
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6272,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6272,closed,2020-10-03,2020-10-03,2020-10-03,34e033f59e4a6a5d6f6929e38520a80cb72889b0
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6268,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6268,closed,2020-10-02,2020-10-02,2020-10-02,4632497a950eeb92cebed1099e06b3b66e0af7d0
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6267,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6267,closed,2020-10-02,2020-10-02,2020-10-02,f7f3815bc78e5e8f8db5d537174caf2444e6b65f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6266,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6266,closed,2020-10-02,2020-10-02,2020-10-02,e29153b711ef00a6fcc6f419bf75f5638907b134
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6265,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6265,closed,2020-10-02,2020-10-02,2020-10-02,9c94d772fb708d401a9f27239b45d0c4fbf32cc9
mrbobbytables,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6264,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6264,closed,2020-10-02,2020-10-02,2020-10-02,2feb43b52216b3f793fa9f3cc6253df728cae4e3
audip,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6261,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6261,closed,2020-10-01,2020-10-12,2020-10-12,ad5cc7c50c754ef7ba0c6f8f26b413a37a4f2325
kolorful,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6260,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6260,closed,2020-10-01,2020-10-08,2020-10-08,9ba5bea3c7dd91f4ceffb1aa23b8ec0783d4a9b3
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6259,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6259,closed,2020-10-01,2020-10-01,2020-10-01,e568fba8c921abc48554d34e53a58732839be269
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6258,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6258,closed,2020-10-01,2020-10-01,2020-10-01,51b786f64043f4c37203ce51b2431a4365b24594
audip,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6255,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6255,closed,2020-10-01,2020-10-08,2020-10-08,e90b559007685414479146d766245f849db7b9d4
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6253,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6253,closed,2020-09-30,2020-10-01,2020-10-01,680378b334aba443d4a0a35b2e28ba0a8afc4553
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6252,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6252,closed,2020-09-30,2020-09-30,2020-09-30,237afda3d1e0ae3e9301ad9399d3fb77adf4e6c6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6251,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6251,closed,2020-09-30,2020-09-30,2020-09-30,85ea446dda54037aa64a7233568f85c28bc7b078
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6250,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6250,closed,2020-09-30,2020-09-30,2020-09-30,c82ce472a8b236677f0aa5d1169d87ef7d8d342b
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6248,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6248,closed,2020-09-30,2020-09-30,2020-09-30,b7a60c49c25a44ba32d82d1de6f8d4f7faea9826
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6247,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6247,closed,2020-09-30,2020-09-30,2020-09-30,9dbfc11f0155ef608f449eb262709915ce8dd418
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6246,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6246,closed,2020-09-30,2020-09-30,2020-09-30,a268ec493c6a1d81d0932f9aeedd1781df2fe7b1
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6243,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6243,closed,2020-09-29,2020-09-29,2020-09-29,c8c69df30d6b1f02f78ad7136670ac609d947ff4
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6241,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6241,closed,2020-09-29,2020-09-29,2020-09-29,65978ae7f25dc7179c509c0de406ee97306ef6c6
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6240,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6240,closed,2020-09-29,2020-09-29,2020-09-29,2af627f0fe9a6b562eb9d9f5eb255820c17aa8bc
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6235,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6235,closed,2020-09-27,2020-09-27,2020-09-27,93ac8d5a211398ce2f099c7368243397e657190c
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6234,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6234,closed,2020-09-26,2020-09-27,2020-09-27,a767b1d90669e269618db46ff38192d7092601b3
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6233,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6233,closed,2020-09-26,2020-09-26,2020-09-26,7722fa38aaf3f0cd62299c8846bf546ce3f54be3
shrpne,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6231,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6231,closed,2020-09-25,2020-09-27,2020-09-27,c7b041fb9e8c3adc20240e8c6af03a69b1f5bde8
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6227,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6227,closed,2020-09-25,2020-09-26,,10aa8189bd227df58d99bccc5e885ffd62ac0256
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6226,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6226,closed,2020-09-25,2021-01-22,2020-09-25,4e3e5ebb94d275ae786803da3501c2d72d07889d
kundan2707,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6221,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6221,closed,2020-09-24,2021-11-24,2020-09-24,02e3a3a48743658f1f94f26aa6311402922ee015
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6218,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6218,closed,2020-09-23,2020-09-26,,0e64eb45d86f767d2f2a2e2568041c597831aad1
SomaticIT,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6217,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6217,closed,2020-09-23,2020-09-27,2020-09-26,6fd891f3df51768f6be70546dd7e438ad1c8daf0
miry,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6215,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6215,closed,2020-09-23,2020-09-23,2020-09-23,00324cec79445e3ec4b260f4851dde6c0c07167f
daniel-kun,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6214,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6214,closed,2020-09-23,2020-09-23,2020-09-23,a421f3b4f7fd0c1954c6d10bc5fe94b4f8483df8
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6212,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6212,closed,2020-09-23,2020-09-24,,b30c1099c528fae61cee4cf224a3cf483f86ae7f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6211,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6211,closed,2020-09-22,2020-09-27,2020-09-27,108637bb1c1980536bc90925a0b4b666699626cf
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6203,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6203,closed,2020-09-21,2020-09-21,2020-09-21,701ad4e077c75887c29b4db0a0f8dee29d90cb87
wenzong,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6200,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6200,closed,2020-09-19,2020-09-19,2020-09-19,6f226e95d05b0f2ae7fccb068819e580bc658652
wenzong,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6198,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6198,closed,2020-09-18,2020-09-19,2020-09-18,ff3b431654306b5361045e6e830fea691a33d663
ElvinEfendi,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6196,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6196,closed,2020-09-18,2020-09-18,2020-09-18,6e5dcee61f70eb95891efa12efda99ae2bab2742
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6190,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6190,closed,2020-09-17,2021-01-08,2020-09-17,87aa96b4680ecc9c3b3c89c647791271184929d9
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6187,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6187,closed,2020-09-17,2020-09-29,2020-09-17,38fc35f206d83550fee6aef77fa8fdadf31dd682
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6186,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6186,closed,2020-09-17,2020-09-17,2020-09-17,4e0d163366ea1f94fa43c4e07aae264a08a7f20e
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6184,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6184,closed,2020-09-16,2020-09-17,2020-09-16,d0b37d18dfda84eb0faeda76e6247b8f0942baf8
omwbennett,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6181,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6181,closed,2020-09-16,2020-09-16,2020-09-16,579af219bf9605c91835464d98fd77dc3819193f
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6180,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6180,closed,2020-09-16,2020-09-16,2020-09-16,370bc45ef60355e2cc582d907521706d67be2706
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6177,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6177,closed,2020-09-16,2020-09-17,2020-09-16,9a35185a47b43ed6e1e5aa8f646bc043f5e5f551
aledbf,https://api.github.com/repos/kubernetes/ingress-nginx/pulls/6176,https://api.github.com/repos/kubernetes/ingress-nginx/issues/6176,closed,2020-09-16,2020-09-17,2020-09-16,cffc01b330265621ec9170b073238b01616844ce
