user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
luk1337,https://api.github.com/repos/LizardByte/Sunshine/pulls/1087,https://api.github.com/repos/LizardByte/Sunshine/issues/1087,closed,2023-03-28,2023-03-28,2023-03-28,648df66b988513edc6e9a2c2eab76cb15816a2be
pgrunzjr,https://api.github.com/repos/LizardByte/Sunshine/pulls/1085,https://api.github.com/repos/LizardByte/Sunshine/issues/1085,closed,2023-03-27,2023-03-28,2023-03-28,79cf382cd92196e53583cbbc04541d4c82967e63
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1084,https://api.github.com/repos/LizardByte/Sunshine/issues/1084,closed,2023-03-27,2023-03-27,2023-03-27,e1fddcc99cd059e5a048dd384f94385124c10289
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1083,https://api.github.com/repos/LizardByte/Sunshine/issues/1083,closed,2023-03-27,2023-03-27,2023-03-27,014ca7e8a16e3882cf2e4b7875860765eb1a6034
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1082,https://api.github.com/repos/LizardByte/Sunshine/issues/1082,closed,2023-03-27,2023-03-27,2023-03-27,e18e4f433b7ffcc95e5dbb7a1d54b9df50c0cce9
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1081,https://api.github.com/repos/LizardByte/Sunshine/issues/1081,closed,2023-03-27,2023-03-27,2023-03-27,6f02274dc4608d2566a9e612b7367073594952c2
Nonary,https://api.github.com/repos/LizardByte/Sunshine/pulls/1080,https://api.github.com/repos/LizardByte/Sunshine/issues/1080,closed,2023-03-26,2023-04-11,,df31acefdbcd4eb1a9078ad6cd40d0ac4949ed8b
ns6089,https://api.github.com/repos/LizardByte/Sunshine/pulls/1079,https://api.github.com/repos/LizardByte/Sunshine/issues/1079,closed,2023-03-26,2023-04-16,2023-03-27,be74b740f50af4db788537bddf8d6e37263e6ffc
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1078,https://api.github.com/repos/LizardByte/Sunshine/issues/1078,closed,2023-03-26,2023-03-27,,ed69f4193e52d0af86f1d03ff4483ddf89068741
KuleRucket,https://api.github.com/repos/LizardByte/Sunshine/pulls/1077,https://api.github.com/repos/LizardByte/Sunshine/issues/1077,closed,2023-03-25,2023-03-26,2023-03-26,a487fb31eaaa47c98bfab45eddaf34e33f2932ab
Nonary,https://api.github.com/repos/LizardByte/Sunshine/pulls/1076,https://api.github.com/repos/LizardByte/Sunshine/issues/1076,closed,2023-03-25,2023-07-11,,67a5683550f2f9a81a40004bf3acd532379a3635
Nonary,https://api.github.com/repos/LizardByte/Sunshine/pulls/1073,https://api.github.com/repos/LizardByte/Sunshine/issues/1073,closed,2023-03-25,2023-03-26,2023-03-26,9b0e0565b1aac0f0b20a48870ef41eda601e7adc
luk1337,https://api.github.com/repos/LizardByte/Sunshine/pulls/1071,https://api.github.com/repos/LizardByte/Sunshine/issues/1071,closed,2023-03-25,2023-03-28,2023-03-28,1ab1b7920e3f9a239f4706adcb5b840897940645
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1070,https://api.github.com/repos/LizardByte/Sunshine/issues/1070,closed,2023-03-24,2023-03-24,2023-03-24,a0d7250c33a12a30e3fe5bf2036bcfd5991e54be
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1069,https://api.github.com/repos/LizardByte/Sunshine/issues/1069,closed,2023-03-24,2023-03-24,2023-03-24,5cdc0accadd09a7bbcef3d5898aabda5a80434bd
KuleRucket,https://api.github.com/repos/LizardByte/Sunshine/pulls/1067,https://api.github.com/repos/LizardByte/Sunshine/issues/1067,closed,2023-03-24,2023-03-24,2023-03-24,8162d5f0d09ae71c9ea79e61a905e83e8d35b0ab
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1065,https://api.github.com/repos/LizardByte/Sunshine/issues/1065,closed,2023-03-24,2023-03-24,2023-03-24,79991654d0c7406f01d33796468d80d3273ab3cb
KuleRucket,https://api.github.com/repos/LizardByte/Sunshine/pulls/1063,https://api.github.com/repos/LizardByte/Sunshine/issues/1063,closed,2023-03-24,2023-04-22,2023-03-26,c6548f427130a66bda8f1a344bd2175475790b69
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1062,https://api.github.com/repos/LizardByte/Sunshine/issues/1062,closed,2023-03-23,2023-03-30,,256be0f2505b3a33dfa5a3cca7b485d65afbb982
luk1337,https://api.github.com/repos/LizardByte/Sunshine/pulls/1057,https://api.github.com/repos/LizardByte/Sunshine/issues/1057,closed,2023-03-22,2023-03-24,2023-03-24,455155a1c9172ee7ef2b75128c144ad076aea9e8
ggqshr,https://api.github.com/repos/LizardByte/Sunshine/pulls/1054,https://api.github.com/repos/LizardByte/Sunshine/issues/1054,closed,2023-03-22,2023-03-24,,693c810df7f9ceaf120e023eed5a8e5cf0c7c015
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1053,https://api.github.com/repos/LizardByte/Sunshine/issues/1053,closed,2023-03-21,2023-03-21,2023-03-21,c820f0a670f4cd7055fe197c2fda21794faa8d1d
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1052,https://api.github.com/repos/LizardByte/Sunshine/issues/1052,closed,2023-03-21,2023-03-21,2023-03-21,744b54ffd481e62d65b12d36c9b2d7ef1e45a7a6
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1046,https://api.github.com/repos/LizardByte/Sunshine/issues/1046,closed,2023-03-16,2023-03-17,2023-03-17,e20ca7a8f023ca330f1dd409a5f13aef48b0daf2
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1045,https://api.github.com/repos/LizardByte/Sunshine/issues/1045,closed,2023-03-16,2023-03-16,2023-03-16,7e9b18458dbf88ec8fbec84b8a5009b5f9f6a33f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1044,https://api.github.com/repos/LizardByte/Sunshine/issues/1044,closed,2023-03-16,2023-03-16,2023-03-16,d85b234f1b9fd075b9d5a919fffb355f9d33ad71
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1043,https://api.github.com/repos/LizardByte/Sunshine/issues/1043,closed,2023-03-15,2023-05-07,,23eee4ae2676ab8808b8ae61d683facab090049e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1039,https://api.github.com/repos/LizardByte/Sunshine/issues/1039,closed,2023-03-13,2023-03-27,2023-03-27,3791edcec12133891dab8678a180834cb6725b8e
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1038,https://api.github.com/repos/LizardByte/Sunshine/issues/1038,closed,2023-03-13,2023-03-27,2023-03-27,1dfe9ea0f61f39869a559c9e32a26b19af580759
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1037,https://api.github.com/repos/LizardByte/Sunshine/issues/1037,closed,2023-03-13,2023-10-23,,0ce2ec29b7e275ba53a2cac36ec3c9be49a1b472
Nonary,https://api.github.com/repos/LizardByte/Sunshine/pulls/1036,https://api.github.com/repos/LizardByte/Sunshine/issues/1036,closed,2023-03-13,2023-03-27,2023-03-27,c2fba6f65132355fb6e4e9bcf7e12f29db1c9dbd
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1035,https://api.github.com/repos/LizardByte/Sunshine/issues/1035,closed,2023-03-12,2023-04-05,2023-03-15,014d69311292b297f3863851d1cc89e4bede5f1c
Nonary,https://api.github.com/repos/LizardByte/Sunshine/pulls/1030,https://api.github.com/repos/LizardByte/Sunshine/issues/1030,closed,2023-03-11,2023-04-04,,3731fa7abafadca4ac3e7ebbd30d8216788f3574
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1028,https://api.github.com/repos/LizardByte/Sunshine/issues/1028,closed,2023-03-11,2023-03-20,2023-03-11,27c9c0e5214cbf60040ae2b37f3e3c592975bf90
Doridian,https://api.github.com/repos/LizardByte/Sunshine/pulls/1027,https://api.github.com/repos/LizardByte/Sunshine/issues/1027,closed,2023-03-11,2023-03-11,2023-03-11,fbe5e2486fc252e5c245869247629292aa061137
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/1026,https://api.github.com/repos/LizardByte/Sunshine/issues/1026,closed,2023-03-10,2023-03-10,2023-03-10,21a728ccd23591136c63721ab3b6c74f6d730f51
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1025,https://api.github.com/repos/LizardByte/Sunshine/issues/1025,closed,2023-03-10,2023-06-25,,1b879ecaba2a9f2bb7b7ec96888a196cc9e65cb9
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1024,https://api.github.com/repos/LizardByte/Sunshine/issues/1024,closed,2023-03-10,2023-03-10,2023-03-10,dfb5293224b370168fb7c64e1ae3df800d2bbc64
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1023,https://api.github.com/repos/LizardByte/Sunshine/issues/1023,closed,2023-03-10,2023-03-15,2023-03-15,afc6966f10fc904e384324fa15239e8c938913f8
pgrunzjr,https://api.github.com/repos/LizardByte/Sunshine/pulls/1022,https://api.github.com/repos/LizardByte/Sunshine/issues/1022,closed,2023-03-09,2023-03-27,2023-03-27,6a914f70168b8b276b861edbafee0d75e86b3699
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1020,https://api.github.com/repos/LizardByte/Sunshine/issues/1020,closed,2023-03-09,2023-03-10,2023-03-10,6d5435616644a5d36148a724a04cb8b6493c0a5e
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1017,https://api.github.com/repos/LizardByte/Sunshine/issues/1017,closed,2023-03-09,2023-03-09,2023-03-09,889b93da2d8f1e0bdd0da9a058da7267bd30e0b7
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1016,https://api.github.com/repos/LizardByte/Sunshine/issues/1016,closed,2023-03-08,2023-03-08,2023-03-08,8f1465d950c5920f2898a1046a2ff573059ff15f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1015,https://api.github.com/repos/LizardByte/Sunshine/issues/1015,closed,2023-03-08,2023-03-28,2023-03-28,21eb4eb6ddb76e4918ec76a77d8d6d73a587ec0d
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1004,https://api.github.com/repos/LizardByte/Sunshine/issues/1004,closed,2023-03-06,2023-03-08,2023-03-08,31885434f21055ab0af733511e8d8ddba3953d07
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/1003,https://api.github.com/repos/LizardByte/Sunshine/issues/1003,closed,2023-03-06,2023-03-10,2023-03-10,a72b77de71e8b9c9b8638cb89890bd23b6f64fe7
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/1000,https://api.github.com/repos/LizardByte/Sunshine/issues/1000,closed,2023-03-05,2023-03-06,2023-03-06,4ac8c5c8ec700a1fb32d7c1d8bd7b5df53e1a236
Doridian,https://api.github.com/repos/LizardByte/Sunshine/pulls/997,https://api.github.com/repos/LizardByte/Sunshine/issues/997,closed,2023-03-04,2023-03-08,2023-03-08,8227e8f8e5e1af28a47b784ce596d2dbce097337
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/991,https://api.github.com/repos/LizardByte/Sunshine/issues/991,closed,2023-03-01,2023-03-07,2023-03-07,a1e6f441e4243a823a642d779a7336f4c300d31a
Chaoscontrol,https://api.github.com/repos/LizardByte/Sunshine/pulls/987,https://api.github.com/repos/LizardByte/Sunshine/issues/987,closed,2023-02-28,2023-03-05,,26283bf02aa014ed5bdbdc9a1cc9a77c5614a451
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/986,https://api.github.com/repos/LizardByte/Sunshine/issues/986,closed,2023-02-28,2023-03-01,,d147dbe4d2fe04976bb5bd0bf97de95fbd8c25d8
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/983,https://api.github.com/repos/LizardByte/Sunshine/issues/983,closed,2023-02-27,2023-03-06,,0f7583112d5bdca450e7ce0cdce0c95af8d5e46d
DanTheMan827,https://api.github.com/repos/LizardByte/Sunshine/pulls/980,https://api.github.com/repos/LizardByte/Sunshine/issues/980,closed,2023-02-26,2023-12-26,,ce0e8763d0c824e8096aa913688dc36b394ff762
pgrunzjr,https://api.github.com/repos/LizardByte/Sunshine/pulls/977,https://api.github.com/repos/LizardByte/Sunshine/issues/977,closed,2023-02-25,2023-03-27,2023-03-27,8c86baf62796bb34ed289e7d0f82efc605c1a712
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/975,https://api.github.com/repos/LizardByte/Sunshine/issues/975,closed,2023-02-25,2023-02-25,2023-02-25,845749d5258500bc2fb321597683638e1abc68d7
meteiorman,https://api.github.com/repos/LizardByte/Sunshine/pulls/972,https://api.github.com/repos/LizardByte/Sunshine/issues/972,closed,2023-02-22,2023-12-30,,f9b633fa51a3c239ab64c174d7e28f5aa9e70beb
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/970,https://api.github.com/repos/LizardByte/Sunshine/issues/970,closed,2023-02-22,2023-02-24,2023-02-24,9e0c72e45ddf076cd0ee5ff5e26050e6a4cf506e
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/969,https://api.github.com/repos/LizardByte/Sunshine/issues/969,closed,2023-02-21,2023-03-30,2023-03-30,483e2259d494c2b7302d29bfd4f3180154264d1c
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/968,https://api.github.com/repos/LizardByte/Sunshine/issues/968,closed,2023-02-21,2023-02-21,2023-02-21,e229d8046674a2f721a9a36951e1735434074bce
ABeltramo,https://api.github.com/repos/LizardByte/Sunshine/pulls/966,https://api.github.com/repos/LizardByte/Sunshine/issues/966,closed,2023-02-20,2023-03-08,2023-03-08,7d01b5049850b4e0b9f354e840ac3d2dc8fba6ec
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/962,https://api.github.com/repos/LizardByte/Sunshine/issues/962,closed,2023-02-20,2023-03-30,,f89338932a32f83b2af59d9237776e997a4fc736
briankendall,https://api.github.com/repos/LizardByte/Sunshine/pulls/960,https://api.github.com/repos/LizardByte/Sunshine/issues/960,closed,2023-02-20,2023-03-10,2023-03-10,80aa61b6e4666de3a83708590904cfe0ecf748d2
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/954,https://api.github.com/repos/LizardByte/Sunshine/issues/954,closed,2023-02-18,2023-02-21,2023-02-21,0dfbcfdbc4a996fc6431387fd227525e7ec57684
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/953,https://api.github.com/repos/LizardByte/Sunshine/issues/953,closed,2023-02-18,2023-02-20,2023-02-20,e113ac6918538e735f0221e1e44890a8326b320f
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/952,https://api.github.com/repos/LizardByte/Sunshine/issues/952,closed,2023-02-18,2023-02-18,2023-02-18,e5d5256aede353e93a257e445e5020066d839799
TheElixZammuto,https://api.github.com/repos/LizardByte/Sunshine/pulls/950,https://api.github.com/repos/LizardByte/Sunshine/issues/950,closed,2023-02-18,2023-08-15,,ce3cc51781c0d41a61ca9e3f39d4aa95a1e24438
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/944,https://api.github.com/repos/LizardByte/Sunshine/issues/944,closed,2023-02-17,2023-03-11,2023-03-11,237f21573b8a9c7dda7e7997a11ed5b9d502c9c8
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/942,https://api.github.com/repos/LizardByte/Sunshine/issues/942,closed,2023-02-16,2023-02-20,2023-02-20,77deff12a668b2db6499eb0accb8f9b14139f891
briankendall,https://api.github.com/repos/LizardByte/Sunshine/pulls/941,https://api.github.com/repos/LizardByte/Sunshine/issues/941,closed,2023-02-16,2023-03-08,2023-03-08,f238cf5303a9d008f1a7363fa255bd431b961b0f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/938,https://api.github.com/repos/LizardByte/Sunshine/issues/938,closed,2023-02-15,2023-02-21,,4ec9c7ffd1eef0e73503ecf95b4e303332a283bf
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/936,https://api.github.com/repos/LizardByte/Sunshine/issues/936,closed,2023-02-14,2023-03-27,2023-03-27,bf24d0e7a62fd3d6bd8e1eacd007a62ffc4194ff
greyltc,https://api.github.com/repos/LizardByte/Sunshine/pulls/934,https://api.github.com/repos/LizardByte/Sunshine/issues/934,closed,2023-02-14,2023-03-10,,4fe4098d19306dc2e5ff57d608f6b9221fd22207
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/933,https://api.github.com/repos/LizardByte/Sunshine/issues/933,closed,2023-02-14,2023-02-15,,6d7da77488da8cde215dd29dd2ac0590fa9d6eb1
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/929,https://api.github.com/repos/LizardByte/Sunshine/issues/929,closed,2023-02-13,2023-02-14,2023-02-14,956341930b5e8bf4513dda5b54b8e53087c39ed8
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/925,https://api.github.com/repos/LizardByte/Sunshine/issues/925,closed,2023-02-13,2023-02-13,2023-02-13,0d100a57a6bffbfce3ef454c264f67d3bd32d634
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/923,https://api.github.com/repos/LizardByte/Sunshine/issues/923,closed,2023-02-13,2023-02-17,,301768d22999b30f845134d2ceb20fd349990496
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/922,https://api.github.com/repos/LizardByte/Sunshine/issues/922,closed,2023-02-13,2023-02-14,,5845f26d9b773ef4002dc6304e37215550585ec7
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/921,https://api.github.com/repos/LizardByte/Sunshine/issues/921,closed,2023-02-13,2023-02-13,2023-02-13,ae1242427932f60ef2a5b4d14ba607b489fc806f
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/920,https://api.github.com/repos/LizardByte/Sunshine/issues/920,closed,2023-02-13,2023-02-13,2023-02-13,3c223eb28948f64d9bca9c795111c334fe99331f
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/913,https://api.github.com/repos/LizardByte/Sunshine/issues/913,closed,2023-02-10,2023-03-08,2023-03-08,c89fd830401599d9daf2738b4e977b43180c56fd
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/912,https://api.github.com/repos/LizardByte/Sunshine/issues/912,closed,2023-02-10,2023-02-10,2023-02-10,9ac1e3dcd6b20bc48a8f9caa482b497b9164aef6
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/902,https://api.github.com/repos/LizardByte/Sunshine/issues/902,closed,2023-02-08,2023-02-13,2023-02-13,55a225d21c0d4bd91a3dc1a1462e9d17f4705387
HomerSp,https://api.github.com/repos/LizardByte/Sunshine/pulls/901,https://api.github.com/repos/LizardByte/Sunshine/issues/901,closed,2023-02-08,2023-08-19,2023-03-20,a192c504cda3842eaf90dcf970037b6b23ba0f29
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/900,https://api.github.com/repos/LizardByte/Sunshine/issues/900,closed,2023-02-08,2023-03-08,2023-03-08,91f5d39540b0c4d72819b6a197c66e6c72023491
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/898,https://api.github.com/repos/LizardByte/Sunshine/issues/898,closed,2023-02-07,2023-02-07,2023-02-07,2c4e293e213fc4cf36d39e2bef240029cc415f7e
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/897,https://api.github.com/repos/LizardByte/Sunshine/issues/897,closed,2023-02-07,2023-02-07,2023-02-07,905904960d4cf3d76d5071b3d8ca94d784689cf9
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/896,https://api.github.com/repos/LizardByte/Sunshine/issues/896,closed,2023-02-07,2023-02-07,2023-02-07,48559a5876e2280e8cff0e1712dd1d5b06fc7f11
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/895,https://api.github.com/repos/LizardByte/Sunshine/issues/895,closed,2023-02-07,2023-02-13,2023-02-13,032680ca9d667f324b02944ee015b4562197a47c
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/893,https://api.github.com/repos/LizardByte/Sunshine/issues/893,closed,2023-02-06,2023-02-13,,c942644380156422f6a08622d5ec15a09304d906
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/892,https://api.github.com/repos/LizardByte/Sunshine/issues/892,closed,2023-02-06,2023-02-10,,d82150ded4e18d2209e761635b265f3e32e8f5ed
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/890,https://api.github.com/repos/LizardByte/Sunshine/issues/890,closed,2023-02-06,2023-02-09,2023-02-09,a21e231caec7f86f622e016829c528617557c051
KuleRucket,https://api.github.com/repos/LizardByte/Sunshine/pulls/888,https://api.github.com/repos/LizardByte/Sunshine/issues/888,closed,2023-02-05,2023-02-05,,bd33fdf786660901ce5e53bfab2ed7e4bfef7bf1
HexJacaranda,https://api.github.com/repos/LizardByte/Sunshine/pulls/887,https://api.github.com/repos/LizardByte/Sunshine/issues/887,closed,2023-02-04,2023-08-26,,a0ac2dc9ed1e8ebe98d736170d930a20e5241b61
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/886,https://api.github.com/repos/LizardByte/Sunshine/issues/886,closed,2023-02-03,2023-02-07,2023-02-07,1b45b57d0724c57a4363fce892abfee469a24723
himekifee,https://api.github.com/repos/LizardByte/Sunshine/pulls/884,https://api.github.com/repos/LizardByte/Sunshine/issues/884,closed,2023-02-03,2023-02-05,2023-02-05,d2461e190821e70fb15f1f9f4372f23f182761fb
HomerSp,https://api.github.com/repos/LizardByte/Sunshine/pulls/883,https://api.github.com/repos/LizardByte/Sunshine/issues/883,closed,2023-02-03,2023-02-08,,f08d6cceeee0f06f070f1511603485b9620d5309
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/880,https://api.github.com/repos/LizardByte/Sunshine/issues/880,closed,2023-02-02,2023-12-28,,e74b3cc95ed9959eea918d57c442dcd423588439
HomerSp,https://api.github.com/repos/LizardByte/Sunshine/pulls/879,https://api.github.com/repos/LizardByte/Sunshine/issues/879,closed,2023-02-01,2023-03-08,2023-03-08,c3f3e1606da8eb594b804ae1cbb58fc520b37934
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/877,https://api.github.com/repos/LizardByte/Sunshine/issues/877,closed,2023-02-01,2023-02-13,2023-02-13,446825b73dc4fe97e0e1d974af8feb8f43f61aa0
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/874,https://api.github.com/repos/LizardByte/Sunshine/issues/874,closed,2023-01-31,2023-01-31,2023-01-31,16e278919755b7020ca3192880e43691f423662a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/873,https://api.github.com/repos/LizardByte/Sunshine/issues/873,closed,2023-01-31,2023-01-31,2023-01-31,08ac580bc627aba507e93908b0182c1243761038
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/870,https://api.github.com/repos/LizardByte/Sunshine/issues/870,closed,2023-01-31,2023-02-06,,50b159a9af5590ba88444195fcbe30bea0343b96
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/869,https://api.github.com/repos/LizardByte/Sunshine/issues/869,closed,2023-01-31,2023-02-07,,fd017a0ca86bf9e5803620fcf3531728bd196ce8
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/868,https://api.github.com/repos/LizardByte/Sunshine/issues/868,closed,2023-01-31,2023-01-31,2023-01-31,cdfcdf2dc7f6a8fdb965af4746beb4f3424d567e
LizardByte-bot,https://api.github.com/repos/LizardByte/Sunshine/pulls/866,https://api.github.com/repos/LizardByte/Sunshine/issues/866,closed,2023-01-31,2023-02-01,2023-02-01,09dff341056a26c1a41121a068327a3f8d9616df
psyke83,https://api.github.com/repos/LizardByte/Sunshine/pulls/864,https://api.github.com/repos/LizardByte/Sunshine/issues/864,closed,2023-01-30,2023-01-31,2023-01-31,fb7c9e22ff3885c2dbd3ba03855999525c9d6560
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/862,https://api.github.com/repos/LizardByte/Sunshine/issues/862,closed,2023-01-30,2023-02-06,,947621cf8079f42fdd7847c78f366c9b79b1a370
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/861,https://api.github.com/repos/LizardByte/Sunshine/issues/861,closed,2023-01-30,2023-02-01,2023-02-01,f8819d32e324a02421fe838baadd000210b61d4a
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/858,https://api.github.com/repos/LizardByte/Sunshine/issues/858,closed,2023-01-29,2023-01-29,2023-01-29,98d61b16f6e58e652b594a063a2929af790bcb7b
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/857,https://api.github.com/repos/LizardByte/Sunshine/issues/857,closed,2023-01-29,2023-01-29,2023-01-29,df6e15f1f707ffe70fd56e91f5088fa1cb8978e5
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/855,https://api.github.com/repos/LizardByte/Sunshine/issues/855,closed,2023-01-29,2023-01-31,,6c7bbb023dbd9a19f5750fa586d8e7b74f331e35
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/850,https://api.github.com/repos/LizardByte/Sunshine/issues/850,closed,2023-01-28,2023-01-29,2023-01-29,592f3a70a37ac626bd6f1e189ae551b5234d0806
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/843,https://api.github.com/repos/LizardByte/Sunshine/issues/843,closed,2023-01-27,2023-01-28,2023-01-28,142f06714f82ab22a2c06bec1d2d5ca0ce758261
cgutman,https://api.github.com/repos/LizardByte/Sunshine/pulls/842,https://api.github.com/repos/LizardByte/Sunshine/issues/842,closed,2023-01-27,2023-01-27,2023-01-27,a3e2c4fa31a528e4a31d33dee9d4a1bfbbfcaf16
dependabot[bot],https://api.github.com/repos/LizardByte/Sunshine/pulls/841,https://api.github.com/repos/LizardByte/Sunshine/issues/841,closed,2023-01-27,2023-01-29,,85a97c0abc14dc3ee9b83fc8fbb6b382b6426874
abhiaagarwal,https://api.github.com/repos/LizardByte/Sunshine/pulls/837,https://api.github.com/repos/LizardByte/Sunshine/issues/837,closed,2023-01-26,2023-05-07,,0345734667029d5e1548608744fd6e8e11fc1fd4
ReenigneArcher,https://api.github.com/repos/LizardByte/Sunshine/pulls/836,https://api.github.com/repos/LizardByte/Sunshine/issues/836,closed,2023-01-26,2023-01-29,2023-01-29,6cc13b8ef6a8550753912f2acd1559ee53106f55
safijari,https://api.github.com/repos/LizardByte/Sunshine/pulls/834,https://api.github.com/repos/LizardByte/Sunshine/issues/834,closed,2023-01-25,2023-01-26,2023-01-26,1f2ad8da005b941adaad2ba457aa9ef7c1d99f89
BigBrainAFK,https://api.github.com/repos/LizardByte/Sunshine/pulls/833,https://api.github.com/repos/LizardByte/Sunshine/issues/833,closed,2023-01-25,2023-02-19,,100086172b61aadd238e994d66021792ab12fa75
OlegAckbar,https://api.github.com/repos/LizardByte/Sunshine/pulls/831,https://api.github.com/repos/LizardByte/Sunshine/issues/831,closed,2023-01-25,2023-01-25,,60c1b43ac90a031080ce74281540356f7037bfe0
Max-Might,https://api.github.com/repos/LizardByte/Sunshine/pulls/830,https://api.github.com/repos/LizardByte/Sunshine/issues/830,closed,2023-01-24,2023-01-26,2023-01-26,d33e3a2882f51d120314f6a262e049225dad2f27
