user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
galenandrew,https://api.github.com/repos/motdotla/dotenv/pulls/124,https://api.github.com/repos/motdotla/dotenv/issues/124,closed,2016-01-26,2016-05-23,2016-05-21,b74ff4b2f1be1377aa722a140894d74a7315ed38
galenandrew,https://api.github.com/repos/motdotla/dotenv/pulls/123,https://api.github.com/repos/motdotla/dotenv/issues/123,closed,2016-01-25,2016-01-27,,c17d5808a712102e6f6df25e78279f52cf549af6
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/120,https://api.github.com/repos/motdotla/dotenv/issues/120,closed,2016-01-20,2016-01-21,2016-01-21,3c7e5115b5763fb27fd1fa0e1bfab2f2aaefea48
AndersDJohnson,https://api.github.com/repos/motdotla/dotenv/pulls/118,https://api.github.com/repos/motdotla/dotenv/issues/118,closed,2016-01-08,2019-08-13,,e926f677a6034c2afe31cbc757baa75a8aa22c2e
eligolding,https://api.github.com/repos/motdotla/dotenv/pulls/117,https://api.github.com/repos/motdotla/dotenv/issues/117,closed,2016-01-06,2016-01-20,,a0673857e992f0e867bfb548d8c77e29b7d82246
sudodoki,https://api.github.com/repos/motdotla/dotenv/pulls/105,https://api.github.com/repos/motdotla/dotenv/issues/105,closed,2015-11-01,2015-11-05,2015-11-05,c5621b4dc08702c1fdfab9882b82bb203c2c885c
richardhuaaa,https://api.github.com/repos/motdotla/dotenv/pulls/104,https://api.github.com/repos/motdotla/dotenv/issues/104,closed,2015-10-26,2015-11-05,2015-11-05,7354e8b1bc47cfebfdbac7b09d1457073bf942dc
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/101,https://api.github.com/repos/motdotla/dotenv/issues/101,closed,2015-10-21,2016-01-20,2016-01-20,c64287580bb735568e96d313ab2ee1174b3a2db3
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/100,https://api.github.com/repos/motdotla/dotenv/issues/100,closed,2015-10-07,2015-10-08,2015-10-08,4f6e6789a98b42310ba58c116ec3c77a538db446
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/99,https://api.github.com/repos/motdotla/dotenv/issues/99,closed,2015-10-04,2015-10-07,2015-10-04,4a1db85ddccc805f0b1131fa639b5883ae07820e
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/98,https://api.github.com/repos/motdotla/dotenv/issues/98,closed,2015-10-01,2015-10-01,2015-10-01,7613ae4f22ebaca270780f359e1b86a17d09ed66
blazzy,https://api.github.com/repos/motdotla/dotenv/pulls/97,https://api.github.com/repos/motdotla/dotenv/issues/97,closed,2015-09-30,2016-01-21,,dcdf12d9ba96c07ba0981ac3174c8a2b98afd76b
aichholzer,https://api.github.com/repos/motdotla/dotenv/pulls/96,https://api.github.com/repos/motdotla/dotenv/issues/96,closed,2015-09-23,2016-08-01,,d43240fbedfe39c664f72cd4248cedeab620e430
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/95,https://api.github.com/repos/motdotla/dotenv/issues/95,closed,2015-09-17,2017-04-13,,128c40d4c79ff23bbc54e98f49b595e32027ff09
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/94,https://api.github.com/repos/motdotla/dotenv/issues/94,closed,2015-09-17,2017-04-13,,eb08276902cb4bd277c7b11c6b77f880b628cd94
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/93,https://api.github.com/repos/motdotla/dotenv/issues/93,closed,2015-09-17,2018-06-19,2015-09-18,73f0e43a256cc33c52929279e867ad08c87cd9d1
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/92,https://api.github.com/repos/motdotla/dotenv/issues/92,closed,2015-09-17,2018-06-19,,30fb4bee49987d66cdfb7df3ca3bf555bae7f16d
feross,https://api.github.com/repos/motdotla/dotenv/pulls/91,https://api.github.com/repos/motdotla/dotenv/issues/91,closed,2015-09-16,2015-09-16,2015-09-16,b3fb7557eed5b9aa07be403cafe159d49b240509
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/90,https://api.github.com/repos/motdotla/dotenv/issues/90,closed,2015-09-10,2015-09-17,2015-09-17,66901d46f147bb0ed19228ffb07bfd348486102d
flrngel,https://api.github.com/repos/motdotla/dotenv/pulls/88,https://api.github.com/repos/motdotla/dotenv/issues/88,closed,2015-09-06,2015-09-08,,5adbdcae2e5036f7154465bdea91a9fc43c9c0b1
flrngel,https://api.github.com/repos/motdotla/dotenv/pulls/87,https://api.github.com/repos/motdotla/dotenv/issues/87,closed,2015-09-06,2015-09-06,,029a0c38e2b29baf09efc2182015d7b45d246f50
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/86,https://api.github.com/repos/motdotla/dotenv/issues/86,closed,2015-08-27,2015-08-27,2015-08-27,2d74e96483a7f677783574c57cbd6f10a7e50b1c
LinusU,https://api.github.com/repos/motdotla/dotenv/pulls/85,https://api.github.com/repos/motdotla/dotenv/issues/85,closed,2015-08-14,2015-08-17,2015-08-17,9302f69e9a69efac68f1df40ce379304dad3b510
entropitor,https://api.github.com/repos/motdotla/dotenv/pulls/84,https://api.github.com/repos/motdotla/dotenv/issues/84,closed,2015-08-11,2015-08-12,,002b889fec8e63447865824990e3fc50fb261cb5
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/82,https://api.github.com/repos/motdotla/dotenv/issues/82,closed,2015-07-24,2015-07-24,2015-07-24,b8387abb0a5871755bef9bc174a919765d826547
munza,https://api.github.com/repos/motdotla/dotenv/pulls/81,https://api.github.com/repos/motdotla/dotenv/issues/81,closed,2015-07-23,2015-07-24,,fd12234e4a063258ea26c7fe43617f2586a73a94
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/73,https://api.github.com/repos/motdotla/dotenv/issues/73,closed,2015-06-18,2017-04-13,2015-06-21,31f59654a0dd521c816e9a4c53da23c5463c7a3a
jordaaash,https://api.github.com/repos/motdotla/dotenv/pulls/72,https://api.github.com/repos/motdotla/dotenv/issues/72,closed,2015-06-10,2015-10-09,,76a766abbec82a3c175e9acd56535bbbd84ead18
anandkumarpatel,https://api.github.com/repos/motdotla/dotenv/pulls/71,https://api.github.com/repos/motdotla/dotenv/issues/71,closed,2015-05-20,2015-05-21,2015-05-21,745a8ec2f4c3d4ed7dc900aed02ec0679cc777ba
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/67,https://api.github.com/repos/motdotla/dotenv/issues/67,closed,2015-05-11,2015-05-11,2015-05-11,d8ab32e1fbd70c903b69362881389d0e97b19bb2
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/66,https://api.github.com/repos/motdotla/dotenv/issues/66,closed,2015-05-11,2017-08-17,2015-05-11,8745a012ead1cb087b479884d977bc43dee1491f
kemitchell,https://api.github.com/repos/motdotla/dotenv/pulls/64,https://api.github.com/repos/motdotla/dotenv/issues/64,closed,2015-05-05,2015-05-16,2015-05-11,8fc23db83ab3b86d33377424f1bcd05f5bc637eb
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/62,https://api.github.com/repos/motdotla/dotenv/issues/62,closed,2015-03-31,2017-04-13,2015-04-01,591280dfa3f2c1782f9e2eec54415c3a6005243a
wzrdtales,https://api.github.com/repos/motdotla/dotenv/pulls/61,https://api.github.com/repos/motdotla/dotenv/issues/61,closed,2015-03-31,2015-04-01,,fc06f277a971226c99edc225dff4a4f5fdf46250
matiassingers,https://api.github.com/repos/motdotla/dotenv/pulls/56,https://api.github.com/repos/motdotla/dotenv/issues/56,closed,2015-03-14,2015-03-17,2015-03-16,c3bf80f459c0d832121fb4b0d851ae0b59ed6f49
sadjow,https://api.github.com/repos/motdotla/dotenv/pulls/55,https://api.github.com/repos/motdotla/dotenv/issues/55,closed,2015-03-02,2019-01-31,,0a489633f6fb7357c4010a60908c6d9bd2ee2b24
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/53,https://api.github.com/repos/motdotla/dotenv/issues/53,closed,2015-03-01,2018-06-19,2015-03-13,ae2986c58a58da46bbb6df356140be1666865368
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/52,https://api.github.com/repos/motdotla/dotenv/issues/52,closed,2015-03-01,2015-03-01,,87fc0b8f91158a872c9013007230939985fd637d
adamrneary,https://api.github.com/repos/motdotla/dotenv/pulls/50,https://api.github.com/repos/motdotla/dotenv/issues/50,closed,2015-02-13,2015-02-13,2015-02-13,8aaf0edfc6fb4c340cb752e144c9de644dc6ee79
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/48,https://api.github.com/repos/motdotla/dotenv/issues/48,closed,2015-01-28,2017-04-13,2015-01-28,8477ddf08a8ad5c5d84088436fc70007fff2472f
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/46,https://api.github.com/repos/motdotla/dotenv/issues/46,closed,2014-12-31,2015-03-14,2015-03-13,cb00efd97b39c4f83ea3be33208e9dbc2dd20d78
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/45,https://api.github.com/repos/motdotla/dotenv/issues/45,closed,2014-12-30,2017-04-13,2014-12-30,b78b92f2ed09584e9fc52af88a8fbd5911c2ee75
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/44,https://api.github.com/repos/motdotla/dotenv/issues/44,closed,2014-12-28,2015-01-27,2015-01-27,99d83053e1721ee825e9f9db250aa2931a1104cd
keblodev,https://api.github.com/repos/motdotla/dotenv/pulls/43,https://api.github.com/repos/motdotla/dotenv/issues/43,closed,2014-12-28,2014-12-29,,112cd8f5ffb5e28c9b414e40548052c6ebe09672
apm,https://api.github.com/repos/motdotla/dotenv/pulls/42,https://api.github.com/repos/motdotla/dotenv/issues/42,closed,2014-12-23,2015-03-01,2015-03-01,dc835202ec05ff9b7812bd2dad0a128f3f0401b4
srt32,https://api.github.com/repos/motdotla/dotenv/pulls/41,https://api.github.com/repos/motdotla/dotenv/issues/41,closed,2014-12-22,2014-12-23,2014-12-23,dd7b99bc8e48f265d096ad553162a9a8ecce6b2b
apm,https://api.github.com/repos/motdotla/dotenv/pulls/40,https://api.github.com/repos/motdotla/dotenv/issues/40,closed,2014-12-21,2014-12-23,,42a08f4524568c25df5d307b23dd89aa29050065
mjackson,https://api.github.com/repos/motdotla/dotenv/pulls/37,https://api.github.com/repos/motdotla/dotenv/issues/37,closed,2014-12-15,2014-12-19,,b3f312a174d308d07cd3c42f4818203d86231ffd
defunctzombie,https://api.github.com/repos/motdotla/dotenv/pulls/35,https://api.github.com/repos/motdotla/dotenv/issues/35,closed,2014-09-21,2014-10-15,,041e436a66fbe607e8c5fbafe61580b47c0c3012
jonathanmv,https://api.github.com/repos/motdotla/dotenv/pulls/33,https://api.github.com/repos/motdotla/dotenv/issues/33,closed,2014-08-23,2014-08-24,2014-08-24,aa28b5bb27025e50450092da998fc0a59fc80be4
CodingFu,https://api.github.com/repos/motdotla/dotenv/pulls/32,https://api.github.com/repos/motdotla/dotenv/issues/32,closed,2014-07-01,2014-07-01,2014-07-01,ac091f5013c00cd01ff41b604d09b950efb4dabc
sandfox,https://api.github.com/repos/motdotla/dotenv/pulls/31,https://api.github.com/repos/motdotla/dotenv/issues/31,closed,2014-06-30,2014-07-03,2014-07-02,d296855fd0f008bda850ad1394c6f7daca0c2239
KevinFarrell,https://api.github.com/repos/motdotla/dotenv/pulls/30,https://api.github.com/repos/motdotla/dotenv/issues/30,closed,2014-06-24,2014-06-28,2014-06-28,9cc4a41819d4d7d3d16d334ec919401931a68ac8
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/29,https://api.github.com/repos/motdotla/dotenv/issues/29,closed,2014-06-24,2014-06-24,2014-06-24,e282e99a7f4c1b749370aeac6b211b9be9367c6b
bjoshuanoah,https://api.github.com/repos/motdotla/dotenv/pulls/27,https://api.github.com/repos/motdotla/dotenv/issues/27,closed,2014-05-28,2014-06-23,,df88fc722bb603dae197b4013e576c5b58b60151
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/26,https://api.github.com/repos/motdotla/dotenv/issues/26,closed,2014-04-17,2014-04-17,2014-04-17,0e3ab54a332e0d5f46f6d58801b0025f0a842d26
Ventis,https://api.github.com/repos/motdotla/dotenv/pulls/25,https://api.github.com/repos/motdotla/dotenv/issues/25,closed,2014-04-17,2014-06-14,2014-04-17,540d7737838484d189f2599c8dd464432127bfdd
nquinlan,https://api.github.com/repos/motdotla/dotenv/pulls/23,https://api.github.com/repos/motdotla/dotenv/issues/23,closed,2014-03-27,2014-03-27,2014-03-27,7337a8cf485464cae1e90d332462112dda5e6abb
jcblw,https://api.github.com/repos/motdotla/dotenv/pulls/22,https://api.github.com/repos/motdotla/dotenv/issues/22,closed,2014-03-10,2014-03-26,2014-03-26,61ff6f08e618c59f52f452d3b8cf08c41a5089bb
GriffinHeart,https://api.github.com/repos/motdotla/dotenv/pulls/19,https://api.github.com/repos/motdotla/dotenv/issues/19,closed,2014-03-06,2014-06-24,,63b74f53627cd124919119753cb9d8bd01424e00
vlad-shatskyi,https://api.github.com/repos/motdotla/dotenv/pulls/17,https://api.github.com/repos/motdotla/dotenv/issues/17,closed,2014-02-08,2014-02-08,2014-02-08,efd2b276a1f431162d962d16391435b4b515ce01
bryanph,https://api.github.com/repos/motdotla/dotenv/pulls/16,https://api.github.com/repos/motdotla/dotenv/issues/16,closed,2014-01-15,2014-06-12,,59be129cbdc67eb1c90b2adecec6fdb8a34a5fd2
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/15,https://api.github.com/repos/motdotla/dotenv/issues/15,closed,2013-11-19,2014-06-14,,b0d0790a19cd4849159fb8e99e3e785a302d8cae
jessefulton,https://api.github.com/repos/motdotla/dotenv/pulls/13,https://api.github.com/repos/motdotla/dotenv/issues/13,closed,2013-11-19,2014-08-04,2013-11-19,de68d9c54f9e38fc49ece085e58a7d956861c15b
jessefulton,https://api.github.com/repos/motdotla/dotenv/pulls/11,https://api.github.com/repos/motdotla/dotenv/issues/11,closed,2013-11-15,2014-06-14,2013-11-18,a794da2d4e479ce1e8cfc402b638f674e791c51b
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/9,https://api.github.com/repos/motdotla/dotenv/issues/9,closed,2013-11-14,2014-06-14,2013-11-14,e8ae5cd6582e82d9240e6647f5d6d25c72ea47c5
motdotla,https://api.github.com/repos/motdotla/dotenv/pulls/8,https://api.github.com/repos/motdotla/dotenv/issues/8,closed,2013-11-03,2014-06-17,2013-11-03,423c7b3e3119c6300d69cbcf596304e2311f4f3f
maxbeatty,https://api.github.com/repos/motdotla/dotenv/pulls/6,https://api.github.com/repos/motdotla/dotenv/issues/6,closed,2013-10-31,2017-04-13,,68aef4a62fab80eb539b8e2096642850b097109b
jessefulton,https://api.github.com/repos/motdotla/dotenv/pulls/4,https://api.github.com/repos/motdotla/dotenv/issues/4,closed,2013-10-30,2014-06-18,,79b6957196f55a3b0a73f2ea49f75c9121f797df
bekzod,https://api.github.com/repos/motdotla/dotenv/pulls/2,https://api.github.com/repos/motdotla/dotenv/issues/2,closed,2013-09-22,2014-09-23,,0aa8a9e907aebdbe851f12c1e4180ea9e09254ae
calleluks,https://api.github.com/repos/motdotla/dotenv/pulls/1,https://api.github.com/repos/motdotla/dotenv/issues/1,closed,2013-08-23,2013-08-23,2013-08-23,7539c5141518c4682ac935a5228db8ff8ba2f176
