user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1130,https://api.github.com/repos/restify/node-restify/issues/1130,closed,2016-06-03,2016-06-03,2016-06-03,4bd3c6408acc4cde98272183c335b84a9d597acd
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1126,https://api.github.com/repos/restify/node-restify/issues/1126,closed,2016-06-03,2016-06-03,2016-06-03,0e46b4e24d480e52e2c3357058923ac7c5b7a242
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1124,https://api.github.com/repos/restify/node-restify/issues/1124,closed,2016-06-03,2016-06-03,2016-06-03,2e6afc692d02ee0ae95cd72aba4fefaea7340bcc
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1122,https://api.github.com/repos/restify/node-restify/issues/1122,closed,2016-06-02,2016-06-02,2016-06-02,3fccfc17e8ee7d17f4e3b686a2033337ebc3aed3
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1121,https://api.github.com/repos/restify/node-restify/issues/1121,closed,2016-06-02,2016-06-02,2016-06-02,8989e59ed955207c7018369553837611dd884776
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1120,https://api.github.com/repos/restify/node-restify/issues/1120,closed,2016-06-02,2016-06-02,2016-06-02,d9bf4f85bd2997ebe65b038676e40683189a37d3
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1117,https://api.github.com/repos/restify/node-restify/issues/1117,closed,2016-05-31,2016-05-31,2016-05-31,ee9f0e6c2595119bf84756c2f4c7749994032c3d
mrcrgl,https://api.github.com/repos/restify/node-restify/pulls/1114,https://api.github.com/repos/restify/node-restify/issues/1114,closed,2016-05-29,2016-05-29,2016-05-29,775f19bc07ba92184631ff45c8253882510d9d92
nicolasartman,https://api.github.com/repos/restify/node-restify/pulls/1111,https://api.github.com/repos/restify/node-restify/issues/1111,closed,2016-05-25,2016-05-27,2016-05-27,1f075fc7b5185760ee82cdb7f5980fce5ec96d28
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1109,https://api.github.com/repos/restify/node-restify/issues/1109,closed,2016-05-24,2016-05-24,2016-05-24,1951f0fb258143219b431e0f39d44d868426a58e
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1108,https://api.github.com/repos/restify/node-restify/issues/1108,closed,2016-05-24,2016-05-24,2016-05-24,4e459a393091aaf93d879538bbd5cbb5b3419100
wilzbach,https://api.github.com/repos/restify/node-restify/pulls/1106,https://api.github.com/repos/restify/node-restify/issues/1106,closed,2016-05-23,2017-04-26,,d34c17ca1f19437bb8633989b561b8fe69fa1f3a
bobvanluijt,https://api.github.com/repos/restify/node-restify/pulls/1105,https://api.github.com/repos/restify/node-restify/issues/1105,closed,2016-05-22,2016-05-23,,7446f085f6bd840037febf7c3d9df0ceb84f5221
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1104,https://api.github.com/repos/restify/node-restify/issues/1104,closed,2016-05-21,2016-06-02,2016-06-02,07bb1200e0403690e07ed1b6c940f0f641d2bce5
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1103,https://api.github.com/repos/restify/node-restify/issues/1103,closed,2016-05-21,2016-05-24,2016-05-24,c64790f1b45dfe340616dc7132c20bce4d2c9272
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1102,https://api.github.com/repos/restify/node-restify/issues/1102,closed,2016-05-21,2016-06-02,,70a3815f43a03c70434053ba983536697921dfb4
irnnr,https://api.github.com/repos/restify/node-restify/pulls/1100,https://api.github.com/repos/restify/node-restify/issues/1100,closed,2016-05-21,2017-03-24,2017-03-19,830a8d7901020c1434b1da83cf03443e874adcb2
tvjg,https://api.github.com/repos/restify/node-restify/pulls/1098,https://api.github.com/repos/restify/node-restify/issues/1098,closed,2016-05-20,2016-05-23,2016-05-23,22e382040c7a814d3d0c12f4b8b0eea6df2cc019
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1097,https://api.github.com/repos/restify/node-restify/issues/1097,closed,2016-05-20,2016-06-03,2016-06-03,6622dc53590b4d651ce6621b9e6c3b256a7d9c4e
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1095,https://api.github.com/repos/restify/node-restify/issues/1095,closed,2016-05-19,2016-05-19,2016-05-19,5e35be5da8afe0fd63bf75d68ac18ec6c19c00cb
a0viedo,https://api.github.com/repos/restify/node-restify/pulls/1094,https://api.github.com/repos/restify/node-restify/issues/1094,closed,2016-05-17,2017-05-09,,e7ae2388414b731abc13fd5c043991c80cd12824
lukealbao,https://api.github.com/repos/restify/node-restify/pulls/1092,https://api.github.com/repos/restify/node-restify/issues/1092,closed,2016-05-15,2016-05-25,2016-05-24,2914983c54e2bdadb4d08e3a91b5de58a621f1ef
lgomez,https://api.github.com/repos/restify/node-restify/pulls/1089,https://api.github.com/repos/restify/node-restify/issues/1089,closed,2016-05-14,2016-05-22,2016-05-21,c9b4aef3e768483cff3be83464446a214929cc8b
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1088,https://api.github.com/repos/restify/node-restify/issues/1088,closed,2016-05-13,2016-06-03,,dcf217db51b7efd6a920bc7ab832f9f3327919cc
kolbma,https://api.github.com/repos/restify/node-restify/pulls/1087,https://api.github.com/repos/restify/node-restify/issues/1087,closed,2016-05-12,2016-05-23,,0e1bf4790ceec4e483105753382e192579168ed6
gerrard00,https://api.github.com/repos/restify/node-restify/pulls/1085,https://api.github.com/repos/restify/node-restify/issues/1085,closed,2016-05-11,2016-05-13,,6f6433fba66c57d505373ec84c5521748d465676
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1084,https://api.github.com/repos/restify/node-restify/issues/1084,closed,2016-05-11,2016-05-13,2016-05-13,4305d45e73ad69ec1bc60eadffeda17811f38a96
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1083,https://api.github.com/repos/restify/node-restify/issues/1083,closed,2016-05-11,2016-06-02,,332dbc71ab4ec63fe241e7c6a88455af2386c517
Jokero,https://api.github.com/repos/restify/node-restify/pulls/1081,https://api.github.com/repos/restify/node-restify/issues/1081,closed,2016-05-10,2016-05-11,2016-05-11,e03499db7b4e58bd2a60525530eaadb5b5e1996b
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1080,https://api.github.com/repos/restify/node-restify/issues/1080,closed,2016-05-09,2016-06-02,,803c47fcc2b9c0ccbcf15faa297f36257c9785c8
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1079,https://api.github.com/repos/restify/node-restify/issues/1079,closed,2016-05-09,2016-07-20,,d7a8ddfc09e52addcec2b580b1a2098122a39bfa
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1075,https://api.github.com/repos/restify/node-restify/issues/1075,closed,2016-05-05,2016-05-11,2016-05-11,d0d7e8335ca4386726a4937ca2cb0460aaa2d46a
chb0github,https://api.github.com/repos/restify/node-restify/pulls/1074,https://api.github.com/repos/restify/node-restify/issues/1074,closed,2016-05-03,2016-05-11,,2d0cd1c9f9ae8b957f965c73ce775a7313227ad6
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1073,https://api.github.com/repos/restify/node-restify/issues/1073,closed,2016-05-03,2016-05-04,2016-05-04,97701bd765f358c6b3d5c06a8823f8f07e254d4c
irnnr,https://api.github.com/repos/restify/node-restify/pulls/1072,https://api.github.com/repos/restify/node-restify/issues/1072,closed,2016-04-30,2016-05-11,2016-05-11,ffc3abeb4ff8c3adcc1ad57da2568c33a38cf822
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1071,https://api.github.com/repos/restify/node-restify/issues/1071,closed,2016-04-29,2016-04-29,2016-04-29,ed7083c5f33c0ea7faca0f8adcb0e1330938e3c3
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1070,https://api.github.com/repos/restify/node-restify/issues/1070,closed,2016-04-29,2016-05-13,,135d45f9da4460e6c90515aa38d6cce9aa66874b
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1069,https://api.github.com/repos/restify/node-restify/issues/1069,closed,2016-04-29,2016-04-29,2016-04-29,330a7230c48f9b6b36ee7460bf05f1ea5b2dd21a
Jokero,https://api.github.com/repos/restify/node-restify/pulls/1065,https://api.github.com/repos/restify/node-restify/issues/1065,closed,2016-04-21,2017-05-02,,a24c09bf8e28ca02bc4037db55775a8b8f019596
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1062,https://api.github.com/repos/restify/node-restify/issues/1062,closed,2016-04-15,2016-06-02,,040bd8a85b6208ae832d48a7ebac99c1ae7aaedb
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1061,https://api.github.com/repos/restify/node-restify/issues/1061,closed,2016-04-14,2016-04-14,2016-04-14,a6d43b40ce690fd4c1c60a3e12fef023d1764a38
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1059,https://api.github.com/repos/restify/node-restify/issues/1059,closed,2016-04-04,2016-06-02,,b91ebd334164c18c277cfebd88b5b4c25f14a9f6
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1057,https://api.github.com/repos/restify/node-restify/issues/1057,closed,2016-04-01,2016-06-02,,f7c8f90ffbc6c6068bf8a150d16030c2f50a959e
davidmarek,https://api.github.com/repos/restify/node-restify/pulls/1056,https://api.github.com/repos/restify/node-restify/issues/1056,closed,2016-04-01,2016-04-20,2016-04-20,893895137b6a54a21ebf88cabe3f275636ef28d7
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1053,https://api.github.com/repos/restify/node-restify/issues/1053,closed,2016-03-28,2016-05-13,,edc5b8ca31c9b32e9eef0a700cfcf37fdf12ec4c
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1049,https://api.github.com/repos/restify/node-restify/issues/1049,closed,2016-03-28,2016-06-02,,104db53431679ee5125ed7a09db4c5c64383fdf2
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1048,https://api.github.com/repos/restify/node-restify/issues/1048,closed,2016-03-28,2016-06-02,,28c26b1be7625d53cca1f9de5d7b6d95ca588caa
fidian,https://api.github.com/repos/restify/node-restify/pulls/1047,https://api.github.com/repos/restify/node-restify/issues/1047,closed,2016-03-28,2016-03-28,2016-03-28,7b4cf68b679b3f71916063095a4979dcfe58c181
fidian,https://api.github.com/repos/restify/node-restify/pulls/1046,https://api.github.com/repos/restify/node-restify/issues/1046,closed,2016-03-28,2017-08-11,,b2df02f9d9c182e935d683df81d23378fddb1435
KostyaTretyak,https://api.github.com/repos/restify/node-restify/pulls/1045,https://api.github.com/repos/restify/node-restify/issues/1045,closed,2016-03-26,2016-04-29,,a2c03f54a59c6286f6252e717c5d741b061855b9
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1044,https://api.github.com/repos/restify/node-restify/issues/1044,closed,2016-03-25,2016-06-02,,7dce4510e14a6cb96d08ae3f0323f10357e77aa0
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1043,https://api.github.com/repos/restify/node-restify/issues/1043,closed,2016-03-25,2016-06-02,,96bc4d67818d27579c46f7893907967fd351e0d8
Jokero,https://api.github.com/repos/restify/node-restify/pulls/1041,https://api.github.com/repos/restify/node-restify/issues/1041,closed,2016-03-24,2016-03-24,2016-03-24,b6c506ce980fa61130fbe235821f2b36b1c5c42a
Kynde,https://api.github.com/repos/restify/node-restify/pulls/1038,https://api.github.com/repos/restify/node-restify/issues/1038,closed,2016-03-22,2016-03-23,2016-03-23,ecc91269e8ce99d3cba27f65d03a8aa003c7f948
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1037,https://api.github.com/repos/restify/node-restify/issues/1037,closed,2016-03-22,2016-03-22,2016-03-22,badf1f2894b21c048f29a117878098a907c2cbde
greenkeeperio-bot,https://api.github.com/repos/restify/node-restify/pulls/1036,https://api.github.com/repos/restify/node-restify/issues/1036,closed,2016-03-22,2016-03-22,2016-03-22,e7914bf39bcf93aab23298ea1885b8b6ec0821c0
twhiteman,https://api.github.com/repos/restify/node-restify/pulls/1034,https://api.github.com/repos/restify/node-restify/issues/1034,closed,2016-03-18,2016-11-03,2016-03-28,f2ea9f99d8f6c73611662f6729195c090035603e
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1032,https://api.github.com/repos/restify/node-restify/issues/1032,closed,2016-03-16,2016-04-29,2016-04-29,d3837a925727d18b03fcd55ecdd534d8a7888d4e
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/1031,https://api.github.com/repos/restify/node-restify/issues/1031,closed,2016-03-16,2016-06-02,2016-04-29,0af5ccab0f3cd779bd2fc30c774c4a4557cd7cc1
twhiteman,https://api.github.com/repos/restify/node-restify/pulls/1028,https://api.github.com/repos/restify/node-restify/issues/1028,closed,2016-03-10,2016-11-03,,acdcecc192e1de47fa047dd966d3e736284fcdbd
lukealbao,https://api.github.com/repos/restify/node-restify/pulls/1026,https://api.github.com/repos/restify/node-restify/issues/1026,closed,2016-03-08,2016-05-13,,082c0d8eae15e0fe62be7302aea4e6e9c4b0ff93
mramato,https://api.github.com/repos/restify/node-restify/pulls/1025,https://api.github.com/repos/restify/node-restify/issues/1025,closed,2016-03-08,2016-05-24,,fe44d2b98de146206ca5d068f36bf90b17984851
lukealbao,https://api.github.com/repos/restify/node-restify/pulls/1020,https://api.github.com/repos/restify/node-restify/issues/1020,closed,2016-02-25,2016-03-07,,6ad340a5776a2d6288e880b5e8374318cf3fec30
lgomez,https://api.github.com/repos/restify/node-restify/pulls/1016,https://api.github.com/repos/restify/node-restify/issues/1016,closed,2016-02-22,2017-03-15,,7506b86dad0fe59b906578edbff43856e867948b
lukealbao,https://api.github.com/repos/restify/node-restify/pulls/1012,https://api.github.com/repos/restify/node-restify/issues/1012,closed,2016-02-13,2016-02-25,2016-02-14,f6c92088a94bc327133856edb82e580dc861bed4
mgwalker,https://api.github.com/repos/restify/node-restify/pulls/1010,https://api.github.com/repos/restify/node-restify/issues/1010,closed,2016-02-11,2016-02-12,2016-02-12,1139dd4471bdffc85370cac95ebde4a3ec0c05de
lukealbao,https://api.github.com/repos/restify/node-restify/pulls/1007,https://api.github.com/repos/restify/node-restify/issues/1007,closed,2016-02-09,2016-02-25,2016-02-10,100bf27428bd6b9ea9947a7235b57abc68a9bd3d
lgomez,https://api.github.com/repos/restify/node-restify/pulls/1004,https://api.github.com/repos/restify/node-restify/issues/1004,closed,2016-02-06,2016-02-07,2016-02-07,55627a9dc32359abd1b1a5b7980b92ca5187d9cc
andytzeng,https://api.github.com/repos/restify/node-restify/pulls/1000,https://api.github.com/repos/restify/node-restify/issues/1000,closed,2016-02-04,2016-02-10,2016-02-10,30e91f0e7c693122ca62f506bc266b1e87a4b446
gerrard00,https://api.github.com/repos/restify/node-restify/pulls/998,https://api.github.com/repos/restify/node-restify/issues/998,closed,2016-02-03,2016-05-11,,1fdeb13f82414e1bf09a27cfd2bb8834c00e5dfb
gerrard00,https://api.github.com/repos/restify/node-restify/pulls/997,https://api.github.com/repos/restify/node-restify/issues/997,closed,2016-02-03,2016-05-11,,1bfe42dad88788e46f6d9b40cb20ed6a2ab8d2a9
avimar,https://api.github.com/repos/restify/node-restify/pulls/994,https://api.github.com/repos/restify/node-restify/issues/994,closed,2016-01-18,2016-05-14,,c9fbf0afbd224eff373b82b1d924ef1b7214753b
kenwarner,https://api.github.com/repos/restify/node-restify/pulls/991,https://api.github.com/repos/restify/node-restify/issues/991,closed,2016-01-11,2016-01-11,2016-01-11,8271f97b78405e291b6ce80c9786fd5086213d94
chb0github,https://api.github.com/repos/restify/node-restify/pulls/988,https://api.github.com/repos/restify/node-restify/issues/988,closed,2016-01-05,2016-05-03,,94f5ea42b40a2a50e2ddef02a9a6beaafff4d781
jocull,https://api.github.com/repos/restify/node-restify/pulls/987,https://api.github.com/repos/restify/node-restify/issues/987,closed,2016-01-04,2016-01-04,2016-01-04,ec6d1cf26b1eca3ff20c02d31afd4db19adf36a4
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/985,https://api.github.com/repos/restify/node-restify/issues/985,closed,2015-12-30,2016-05-13,2016-05-13,ec2b6db935a436d9aa10aa6ea5e24b51aab4ff68
sean3z,https://api.github.com/repos/restify/node-restify/pulls/984,https://api.github.com/repos/restify/node-restify/issues/984,closed,2015-12-29,2016-04-05,,b89fa38e76d57018cb0883167df2aae633ec9487
felixmc,https://api.github.com/repos/restify/node-restify/pulls/983,https://api.github.com/repos/restify/node-restify/issues/983,closed,2015-12-28,2015-12-29,2015-12-29,1ecc2cb7f3bde7e198c234fa623519a848686c11
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/978,https://api.github.com/repos/restify/node-restify/issues/978,closed,2015-12-21,2015-12-29,2015-12-29,529667e9644430a2233399b707ffe3828821c6f4
micahr,https://api.github.com/repos/restify/node-restify/pulls/977,https://api.github.com/repos/restify/node-restify/issues/977,closed,2015-12-21,2015-12-21,2015-12-21,e863edbd4fa2f8c8468ad119f485ee68b01e6e4f
salehhamadeh,https://api.github.com/repos/restify/node-restify/pulls/976,https://api.github.com/repos/restify/node-restify/issues/976,closed,2015-12-21,2015-12-21,2015-12-21,7e6beb3f8072bde5e6f67e99bb285299c15c60d2
micahr,https://api.github.com/repos/restify/node-restify/pulls/973,https://api.github.com/repos/restify/node-restify/issues/973,closed,2015-12-18,2017-08-17,2015-12-18,ae942eb40ac4e003d9a39a0495f0300b250a4ee2
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/972,https://api.github.com/repos/restify/node-restify/issues/972,closed,2015-12-17,2015-12-29,2015-12-29,05026d368dd10751e19579dea44567929ac2cb38
benurb,https://api.github.com/repos/restify/node-restify/pulls/971,https://api.github.com/repos/restify/node-restify/issues/971,closed,2015-12-17,2015-12-17,2015-12-17,a2942d69a197af522e769b935a527e0f0767ca78
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/970,https://api.github.com/repos/restify/node-restify/issues/970,closed,2015-12-17,2016-06-02,,85009e23ee2a5832611dc1a5306c0a437c07e1a0
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/969,https://api.github.com/repos/restify/node-restify/issues/969,closed,2015-12-17,2015-12-17,2015-12-17,3d89b52393f12b6311df70bb11aad74b139facae
michaelnisi,https://api.github.com/repos/restify/node-restify/pulls/965,https://api.github.com/repos/restify/node-restify/issues/965,closed,2015-12-09,2018-11-02,2015-12-09,c793756b91db53a4d8f246a72f46dde6405410b8
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/964,https://api.github.com/repos/restify/node-restify/issues/964,closed,2015-12-09,2015-12-17,2015-12-17,31eb9ce77bcf8569d68c5ae2de81878188f85dd3
jameswomack,https://api.github.com/repos/restify/node-restify/pulls/963,https://api.github.com/repos/restify/node-restify/issues/963,closed,2015-12-04,2015-12-15,2015-12-15,62fe6b05507e5ab7e6a5decdeb1b986f05c88514
StefanoDalpiaz,https://api.github.com/repos/restify/node-restify/pulls/961,https://api.github.com/repos/restify/node-restify/issues/961,closed,2015-12-03,2016-05-13,,5af38c0646e186eecbadcb5c3216ef6e5ba05f57
richardkiene,https://api.github.com/repos/restify/node-restify/pulls/960,https://api.github.com/repos/restify/node-restify/issues/960,closed,2015-12-02,2015-12-02,2015-12-02,db640d94427a4d85e84ce9066f1a44953cf6d0ab
ThorstenHans,https://api.github.com/repos/restify/node-restify/pulls/955,https://api.github.com/repos/restify/node-restify/issues/955,closed,2015-11-19,2015-11-19,2015-11-19,038238fec23586f8828b1aed821e805a6a5d0b90
mramato,https://api.github.com/repos/restify/node-restify/pulls/951,https://api.github.com/repos/restify/node-restify/issues/951,closed,2015-11-11,2016-03-08,,3f097bd1893cc07d64e5b7c9098e47d13b72c7e8
ReadmeCritic,https://api.github.com/repos/restify/node-restify/pulls/947,https://api.github.com/repos/restify/node-restify/issues/947,closed,2015-11-06,2015-11-06,2015-11-06,1a52a95089b34e054e8c85f3371da52706c2809a
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/946,https://api.github.com/repos/restify/node-restify/issues/946,closed,2015-11-05,2015-11-05,2015-11-05,3d1f04e739021ce4c28ea52c49080eb5cf0789c9
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/945,https://api.github.com/repos/restify/node-restify/issues/945,closed,2015-11-05,2015-11-05,,bf2d90a74673e9e57f3d310fa56525c453e03385
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/944,https://api.github.com/repos/restify/node-restify/issues/944,closed,2015-11-05,2017-06-29,2015-11-05,195331e5713767217aab5b066af4a82ecd9252e4
cliviableu,https://api.github.com/repos/restify/node-restify/pulls/943,https://api.github.com/repos/restify/node-restify/issues/943,closed,2015-10-31,2015-11-03,2015-11-03,9b37f9089b5627ab1c356a5869a1815983eecc0e
lukebrdn,https://api.github.com/repos/restify/node-restify/pulls/942,https://api.github.com/repos/restify/node-restify/issues/942,closed,2015-10-29,2015-12-17,,96acfd6c10bb78c0f27cb0479d80beddd2c5b0af
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/940,https://api.github.com/repos/restify/node-restify/issues/940,closed,2015-10-25,2015-10-26,2015-10-26,b2e5e18ed7dd2890022164f751d011aed0237cb6
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/939,https://api.github.com/repos/restify/node-restify/issues/939,closed,2015-10-25,2015-10-26,2015-10-26,adacc22b0257760b86cb91f4810010886c8a12cf
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/938,https://api.github.com/repos/restify/node-restify/issues/938,closed,2015-10-25,2015-10-26,,
VikramTiwari,https://api.github.com/repos/restify/node-restify/pulls/935,https://api.github.com/repos/restify/node-restify/issues/935,closed,2015-10-14,2015-10-14,2015-10-14,5e64f8dd01cccd4dff2a2373836e9b676acecd23
micahr,https://api.github.com/repos/restify/node-restify/pulls/933,https://api.github.com/repos/restify/node-restify/issues/933,closed,2015-10-11,2015-10-11,2015-10-11,4607d2f7f0dd0749ed08e6018973fefb16a8bf5f
indutny,https://api.github.com/repos/restify/node-restify/pulls/932,https://api.github.com/repos/restify/node-restify/issues/932,closed,2015-10-07,2015-10-10,2015-10-10,18107b2e07d8c535902139386f7addcf1299e557
magwo,https://api.github.com/repos/restify/node-restify/pulls/924,https://api.github.com/repos/restify/node-restify/issues/924,closed,2015-09-29,2015-09-29,2015-09-29,b62c5664aed0d6eb8fb923c68ded07763edce477
leitsubomi,https://api.github.com/repos/restify/node-restify/pulls/923,https://api.github.com/repos/restify/node-restify/issues/923,closed,2015-09-24,2017-08-17,,c22a63f1d43172ceb569220d2e6a4b07ecb236b6
leitsubomi,https://api.github.com/repos/restify/node-restify/pulls/922,https://api.github.com/repos/restify/node-restify/issues/922,closed,2015-09-24,2015-09-24,,0a5553f726b55d6432e23e2e86f2f171b23116b8
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/918,https://api.github.com/repos/restify/node-restify/issues/918,closed,2015-09-21,2015-11-05,2015-09-21,973281fc8b363735e5be16fbee0ea884d227119e
micahr,https://api.github.com/repos/restify/node-restify/pulls/917,https://api.github.com/repos/restify/node-restify/issues/917,closed,2015-09-18,2017-04-27,2015-09-18,713edb3f5d2bac3a0b20e7f5d5d6ee6a39c84964
leitsubomi,https://api.github.com/repos/restify/node-restify/pulls/908,https://api.github.com/repos/restify/node-restify/issues/908,closed,2015-09-16,2015-09-24,,b9f05d61f8c75d68303dec8ea9beb68531685700
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/905,https://api.github.com/repos/restify/node-restify/issues/905,closed,2015-09-10,2015-12-21,,7573e453dfc8dfb23e161496c518d6ea5f23eb45
jquatier,https://api.github.com/repos/restify/node-restify/pulls/903,https://api.github.com/repos/restify/node-restify/issues/903,closed,2015-09-10,2015-09-10,2015-09-10,8f22aaaf88d77ea19f9f0c69cd5126094c3a0abb
micahr,https://api.github.com/repos/restify/node-restify/pulls/901,https://api.github.com/repos/restify/node-restify/issues/901,closed,2015-09-09,2017-08-17,,1048d6f89f6276762d41eb27b567343529fb84bc
jmealo,https://api.github.com/repos/restify/node-restify/pulls/896,https://api.github.com/repos/restify/node-restify/issues/896,closed,2015-09-08,2017-07-28,,94cc47426e5828ae6485faa50dccc8fa6bde4e44
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/892,https://api.github.com/repos/restify/node-restify/issues/892,closed,2015-09-08,2016-06-02,,64e3df6e2d6cb6a6b0a13b88c0bb10f955ed2fac
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/891,https://api.github.com/repos/restify/node-restify/issues/891,closed,2015-09-08,2015-11-05,2015-09-15,309b684d373d67f4808f996cdd054f0d205c5143
micahr,https://api.github.com/repos/restify/node-restify/pulls/889,https://api.github.com/repos/restify/node-restify/issues/889,closed,2015-09-08,2015-09-09,2015-09-09,35be1b99a2b989eb81700711319c4fc535b69a0d
corbinu,https://api.github.com/repos/restify/node-restify/pulls/887,https://api.github.com/repos/restify/node-restify/issues/887,closed,2015-09-05,2015-09-08,2015-09-07,21e6787effaa7fd9bdfbf2393cdd8165d0252f3d
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/884,https://api.github.com/repos/restify/node-restify/issues/884,closed,2015-08-25,2015-09-09,2015-08-27,5a431f1d082bd2a412f9030dcf303542b5856132
sean3z,https://api.github.com/repos/restify/node-restify/pulls/883,https://api.github.com/repos/restify/node-restify/issues/883,closed,2015-08-25,2015-09-14,2015-09-14,ef32b6f28c46c9e3d5c2437c41abddd000131d89
gcochard,https://api.github.com/repos/restify/node-restify/pulls/879,https://api.github.com/repos/restify/node-restify/issues/879,closed,2015-08-14,2015-08-14,,3f6c8830b0e10d8748419278886d9a586127bba4
jameswomack,https://api.github.com/repos/restify/node-restify/pulls/876,https://api.github.com/repos/restify/node-restify/issues/876,closed,2015-08-04,2015-08-04,2015-08-04,dd1c2e58e27ccc50e739141a81ecd5075986a176
heiparta,https://api.github.com/repos/restify/node-restify/pulls/871,https://api.github.com/repos/restify/node-restify/issues/871,closed,2015-07-31,2015-07-31,,1b0c60ad84c1fe7a336e85da365224cbc24d2bc6
jameswomack,https://api.github.com/repos/restify/node-restify/pulls/869,https://api.github.com/repos/restify/node-restify/issues/869,closed,2015-07-20,2015-07-20,,b167276d26d019a3b56c11d998133efd5c735d88
andyburke,https://api.github.com/repos/restify/node-restify/pulls/867,https://api.github.com/repos/restify/node-restify/issues/867,closed,2015-07-17,2015-07-21,,0ece406faffc9f4ec6d196f0a059e856315a53c1
LeMisterV,https://api.github.com/repos/restify/node-restify/pulls/866,https://api.github.com/repos/restify/node-restify/issues/866,closed,2015-07-14,2015-12-30,2015-12-30,2521024b3675cd428214aef16dfa728baeaa279a
ThePrimeagen,https://api.github.com/repos/restify/node-restify/pulls/862,https://api.github.com/repos/restify/node-restify/issues/862,closed,2015-07-07,2015-07-07,,2f317aa9ce9a7eed10d141ad55ded7960b551044
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/856,https://api.github.com/repos/restify/node-restify/issues/856,closed,2015-06-30,2015-09-09,2015-06-30,c160ca0fa4ae2d440234cba566f56398b116806b
DonutEspresso,https://api.github.com/repos/restify/node-restify/pulls/855,https://api.github.com/repos/restify/node-restify/issues/855,closed,2015-06-30,2015-09-09,2015-08-19,ea7a0d66b888b8cb46a9caf55ace17d2a11e8de9
yunong,https://api.github.com/repos/restify/node-restify/pulls/851,https://api.github.com/repos/restify/node-restify/issues/851,closed,2015-06-27,2017-08-17,2015-06-27,28e680333ff48f18192221fc0218e5848c03a815
